Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 156 183 287 NA NA NA NA NA NA 231 253 442 NA NA NA NA NA NA 713 177 666 NA NA NA NA NA NA 582 176 748 NA NA NA NA NA NA 
1747256400.0 1000.0 NA 385 273 0 116 NA NA NA NA NA 525 353 0 175 NA NA NA NA NA 1115 351 124 131 NA NA NA NA NA 758 358 139 137 NA NA NA NA 
1747256400.0 10001.0 NA 306 525 0 161 190 NA NA NA NA 405 739 0 224 277 NA NA NA NA 607 711 168 159 240 NA NA NA NA 308 726 184 190 260 NA NA NA 
1747256400.0 10002.0 NA 314 529 0 159 188 NA NA NA NA 423 736 0 231 268 NA NA NA NA 591 712 176 163 270 NA NA NA NA 259 684 202 194 298 NA NA NA 
1747256400.0 10003.0 NA 315 520 0 158 189 NA NA NA NA 423 742 0 224 280 NA NA NA NA 596 725 172 162 262 NA NA NA NA 268 742 207 195 288 NA NA NA 
1747256400.0 10004.0 NA 314 515 0 160 177 NA NA NA NA 406 743 0 226 275 NA NA NA NA 720 726 168 158 244 NA NA NA NA 288 797 184 181 272 NA NA NA 
1747256400.0 10005.0 NA 316 525 0 161 188 NA NA NA NA 427 760 0 227 281 NA NA NA NA 595 706 168 162 270 NA NA NA NA 274 693 182 188 291 NA NA NA 
1747256400.0 10006.0 NA 314 513 0 159 187 NA NA NA NA 405 748 0 225 271 NA NA NA NA 588 703 164 161 265 NA NA NA NA 264 676 177 182 310 NA NA NA 
1747256400.0 10007.0 NA 315 511 0 190 182 NA NA NA NA 416 748 0 301 267 NA NA NA NA 601 730 178 161 241 NA NA NA NA 282 704 201 182 269 NA NA NA 
1747256400.0 10008.0 NA 313 527 0 190 184 NA NA NA NA 417 716 0 305 283 NA NA NA NA 605 743 177 170 298 NA NA NA NA 276 727 194 201 352 NA NA NA 
1747256400.0 10009.0 NA 317 532 0 190 189 NA NA NA NA 421 738 0 303 281 NA NA NA NA 604 747 171 166 280 NA NA NA NA 267 712 182 196 308 NA NA NA 
1747256400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 476 267 0 0 0 0 0 0 NA 1167 241 48 37 55 89 55 96 NA 761 259 64 51 69 102 68 107 
1747256400.0 1001.2 NA 563 246 0 0 0 0 NA NA NA 798 372 0 0 0 0 NA NA NA 5146 363 54 59 61 62 NA NA NA 1806 269 70 93 85 78 NA NA 
1747256400.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 767 328 0 NA NA NA NA NA NA 4410 246 124 NA NA NA NA NA NA 1847 242 163 NA NA NA NA NA 
1747256400.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 779 294 0 0 0 NA NA NA NA 4466 218 55 54 57 NA NA NA NA 1960 246 67 66 70 NA NA NA 
1747256400.0 1002.0 NA 395 144 NA NA NA NA NA NA NA 562 184 NA NA NA NA NA NA NA 1868 143 NA NA NA NA NA NA NA 1434 121 NA NA NA NA NA NA 
1747256400.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 738 361 0 NA NA NA NA NA NA 2765 326 122 NA NA NA NA NA NA 1220 285 180 NA NA NA NA NA 
1747256400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4450 182 NA NA NA NA NA NA NA 1810 201 NA NA NA NA NA NA 
