Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 1.0 155 184 328 NA NA NA NA NA NA 234 257 447 NA NA NA NA NA NA 578 156 400 NA NA NA NA NA NA 439 148 447 NA NA NA NA NA NA 
1748466000.0 10.0 NA 223 436 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 880 1434 183 NA NA NA NA NA NA 364 849 203 NA NA NA NA NA 
1748466000.0 1000.0 NA 388 269 0 116 NA NA NA NA NA 536 350 0 174 NA NA NA NA NA 1086 345 122 139 NA NA NA NA NA 740 342 133 142 NA NA NA NA 
1748466000.0 10001.0 NA 315 524 0 121 188 NA NA NA NA 416 748 0 234 271 NA NA NA NA 616 735 178 170 252 NA NA NA NA 294 692 253 274 270 NA NA NA 
1748466000.0 10002.0 NA 315 529 0 161 188 NA NA NA NA 414 742 0 226 275 NA NA NA NA 614 750 181 169 251 NA NA NA NA 271 702 237 195 288 NA NA NA 
1748466000.0 10003.0 NA 318 533 0 161 188 NA NA NA NA 427 717 0 232 276 NA NA NA NA 619 757 181 172 262 NA NA NA NA 271 708 206 195 287 NA NA NA 
1748466000.0 10004.0 NA 316 524 0 160 162 NA NA NA NA 416 762 0 227 276 NA NA NA NA 604 744 170 168 263 NA NA NA NA 292 843 180 190 297 NA NA NA 
1748466000.0 10005.0 NA 315 525 0 160 189 NA NA NA NA 425 727 0 232 281 NA NA NA NA 749 725 175 174 264 NA NA NA NA 316 743 189 198 293 NA NA NA 
1748466000.0 10006.0 NA 315 523 0 160 186 NA NA NA NA 418 740 0 222 276 NA NA NA NA 611 716 176 171 246 NA NA NA NA 277 712 250 227 258 NA NA NA 
1748466000.0 10007.0 NA 318 528 0 190 189 NA NA NA NA 423 718 0 308 276 NA NA NA NA 759 734 181 174 255 NA NA NA NA 330 676 199 241 277 NA NA NA 
1748466000.0 10008.0 NA 319 536 0 191 192 NA NA NA NA 410 728 0 304 278 NA NA NA NA 614 761 179 165 260 NA NA NA NA 263 771 247 184 277 NA NA NA 
1748466000.0 10009.0 NA 318 529 0 190 188 NA NA NA NA 425 720 0 306 279 NA NA NA NA 622 790 183 173 258 NA NA NA NA 275 737 199 240 302 NA NA NA 
1748466000.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 476 285 0 0 0 0 0 0 NA 1005 210 38 28 39 78 50 77 NA 725 272 50 41 48 90 60 92 
1748466000.0 1001.2 NA 561 247 0 0 0 0 NA NA NA 795 367 0 0 0 0 NA NA NA 5363 368 48 56 53 60 NA NA NA 1905 275 58 79 66 88 NA NA 
1748466000.0 1001.3 NA 545 219 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 3737 216 111 NA NA NA NA NA NA 1551 229 140 NA NA NA NA NA 
1748466000.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 770 291 0 0 0 NA NA NA NA 3909 171 50 54 52 NA NA NA NA 1604 212 61 68 74 NA NA NA 
1748466000.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 1227 105 NA NA NA NA NA NA NA 984 94 NA NA NA NA NA NA 
1748466000.0 1002.3 NA 531 244 0 NA NA NA NA NA NA 723 365 0 NA NA NA NA NA NA 2906 331 116 NA NA NA NA NA NA 1301 284 143 NA NA NA NA NA 
1748466000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4293 169 NA NA NA NA NA NA NA 1653 183 NA NA NA NA NA NA 
1748466000.0 1002.5 NA 155 139 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 149 108 99 51 NA NA NA NA NA 266 139 119 70 NA NA NA NA 
1748466000.0 10023.0 NA 317 525 0 159 188 NA NA NA NA 404 746 0 219 276 NA NA NA NA 616 747 185 171 263 NA NA NA NA 287 710 216 229 301 NA NA NA 
