Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1.0 148 205 333 NA NA NA NA NA NA 219 272 451 NA NA NA NA NA NA 538 249 407 NA NA NA NA NA NA 376 237 416 NA NA NA NA NA NA 
1741298400.0 10.0 NA 244 457 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 778 1474 178 NA NA NA NA NA NA 377 950 197 NA NA NA NA NA 
1741298400.0 1000.0 NA 407 291 0 119 NA NA NA NA NA 540 378 0 183 NA NA NA NA NA 1154 438 127 127 NA NA NA NA NA 747 431 143 141 NA NA NA NA 
1741298400.0 10001.0 NA 338 550 0 163 189 NA NA NA NA 431 725 0 234 278 NA NA NA NA 673 799 161 152 232 NA NA NA NA 350 751 171 178 263 NA NA NA 
1741298400.0 10002.0 NA 336 552 0 164 189 NA NA NA NA 442 780 0 226 269 NA NA NA NA 677 813 164 149 235 NA NA NA NA 342 771 177 169 267 NA NA NA 
1741298400.0 10003.0 NA 337 558 0 163 191 NA NA NA NA 419 799 0 233 276 NA NA NA NA 681 800 167 156 234 NA NA NA NA 357 744 204 192 245 NA NA NA 
1741298400.0 10004.0 NA 337 550 0 164 189 NA NA NA NA 447 770 0 225 278 NA NA NA NA 802 783 163 155 228 NA NA NA NA 380 733 175 209 249 NA NA NA 
1741298400.0 10005.0 NA 335 551 0 163 190 NA NA NA NA 438 759 0 225 281 NA NA NA NA 682 816 165 152 231 NA NA NA NA 361 768 185 174 270 NA NA NA 
1741298400.0 10006.0 NA 335 549 0 163 189 NA NA NA NA 422 744 0 225 273 NA NA NA NA 687 777 163 152 228 NA NA NA NA 358 737 175 176 249 NA NA NA 
1741298400.0 10007.0 NA 338 554 0 194 190 NA NA NA NA 429 786 0 305 267 NA NA NA NA 682 807 166 159 232 NA NA NA NA 341 789 182 186 241 NA NA NA 
1741298400.0 10008.0 NA 336 555 0 194 189 NA NA NA NA 442 773 0 309 273 NA NA NA NA 716 803 166 156 235 NA NA NA NA 376 763 182 180 245 NA NA NA 
1741298400.0 10009.0 NA 339 555 0 194 191 NA NA NA NA 438 781 0 308 278 NA NA NA NA 694 839 172 168 242 NA NA NA NA 359 768 190 232 260 NA NA NA 
1741298400.0 1001.0 NA 360 200 0 0 0 0 0 0 NA 489 268 0 0 0 0 0 0 NA 1000 189 37 26 37 75 51 75 NA 727 256 67 40 46 87 83 97 
1741298400.0 1001.2 NA 585 248 0 0 0 0 NA NA NA 794 363 0 0 0 0 NA NA NA 4254 356 45 53 49 55 NA NA NA 1472 256 55 82 58 65 NA NA 
1741298400.0 1001.3 NA 566 222 0 NA NA NA NA NA NA 799 344 0 NA NA NA NA NA NA 3652 209 107 NA NA NA NA NA NA 1526 214 134 NA NA NA NA NA 
1741298400.0 1001.4 NA 568 194 0 0 0 NA NA NA NA 762 295 0 0 0 NA NA NA NA 3794 168 50 49 57 NA NA NA NA 1815 207 63 62 72 NA NA NA 
1741298400.0 1002.0 NA 414 142 NA NA NA NA NA NA NA 548 183 NA NA NA NA NA NA NA 1153 103 NA NA NA NA NA NA NA 776 91 NA NA NA NA NA NA 
1741298400.0 1002.3 NA 551 244 0 NA NA NA NA NA NA 739 360 0 NA NA NA NA NA NA 2858 312 107 NA NA NA NA NA NA 1313 263 132 NA NA NA NA NA 
1741298400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4232 163 NA NA NA NA NA NA NA 1651 173 NA NA NA NA NA NA 
1741298400.0 1002.5 NA 135 141 0 0 NA NA NA NA NA 204 213 0 0 NA NA NA NA NA 159 172 121 67 NA NA NA NA NA 257 221 168 116 NA NA NA NA 
1741298400.0 10023.0 NA 338 549 0 162 187 NA NA NA NA 461 739 0 228 271 NA NA NA NA 677 796 171 154 232 NA NA NA NA 362 746 208 210 258 NA NA NA 
1741298400.0 10024.0 NA 349 571 0 197 191 NA NA NA NA 457 758 0 304 280 NA NA NA NA 696 905 190 161 243 NA NA NA NA 363 778 245 181 281 NA NA NA 
1741298400.0 10024.1 NA 349 338 0 NA NA NA NA NA NA 442 503 0 NA NA NA NA NA NA 705 437 176 NA NA NA NA NA NA 363 483 203 NA NA NA NA NA 
1741298400.0 10024.2 NA 349 560 0 NA NA NA NA NA NA 449 768 0 NA NA NA NA NA NA 706 905 192 NA NA NA NA NA NA 359 798 215 NA NA NA NA NA 
1741298400.0 10024.3 NA 350 314 0 NA NA NA NA NA NA 450 446 0 NA NA NA NA NA NA 711 415 147 NA NA NA NA NA NA 354 490 167 NA NA NA NA NA 
1741298400.0 10024.4 NA 349 558 0 NA NA NA NA NA NA 431 760 0 NA NA NA NA NA NA 706 904 182 NA NA NA NA NA NA 376 894 196 NA NA NA NA NA 
1741298400.0 10025.0 NA 337 558 0 164 191 NA NA NA NA 436 787 0 226 275 NA NA NA NA 712 807 172 156 234 NA NA NA NA 363 760 184 178 260 NA NA NA 
1741298400.0 10026.0 NA 349 577 0 168 192 NA NA NA NA 450 790 0 226 278 NA NA NA NA 699 1012 187 160 242 NA NA NA NA 377 818 198 178 285 NA NA NA 
1741298400.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1616 180 NA NA NA NA NA NA NA 1099 238 NA NA NA NA NA NA 
1741298400.0 10042.0 NA 339 559 0 197 191 NA NA NA NA 443 740 0 305 281 NA NA NA NA 697 874 186 167 246 NA NA NA NA 412 860 216 207 321 NA NA NA 
1741298400.0 1005.0 NA 224 167 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 301 161 54 75 NA NA NA NA NA 416 207 69 126 NA NA NA NA 
