Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 133 172 279 NA NA NA NA NA NA 234 254 448 NA NA NA NA NA NA 763 231 667 NA NA NA NA NA NA 827 328 1039 NA NA NA NA NA NA 
1768690800.0 10.0 NA 222 420 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 922 1843 237 NA NA NA NA NA NA 381 1124 268 NA NA NA NA NA 
1768690800.0 1000.0 NA 354 182 0 110 NA NA NA NA NA 554 277 0 181 NA NA NA NA NA 1618 336 211 188 NA NA NA NA NA 1301 375 251 261 NA NA NA NA 
1768690800.0 10001.0 NA 295 500 0 154 173 NA NA NA NA 411 735 0 224 273 NA NA NA NA 785 968 241 224 341 NA NA NA NA 355 913 258 255 393 NA NA NA 
1768690800.0 10002.0 NA 295 504 0 153 174 NA NA NA NA 412 742 0 222 279 NA NA NA NA 910 1173 224 199 363 NA NA NA NA 403 1314 277 239 399 NA NA NA 
1768690800.0 10003.0 NA 294 508 0 153 174 NA NA NA NA 419 738 0 227 277 NA NA NA NA 841 1187 233 228 349 NA NA NA NA 385 1343 296 265 416 NA NA NA 
1768690800.0 10004.0 NA 295 500 0 152 172 NA NA NA NA 415 737 0 220 265 NA NA NA NA 663 1035 242 216 312 NA NA NA NA 301 1074 264 280 344 NA NA NA 
1768690800.0 10005.0 NA 294 501 0 152 174 NA NA NA NA 405 722 0 220 276 NA NA NA NA 851 1125 244 207 329 NA NA NA NA 445 1288 265 309 360 NA NA NA 
1768690800.0 10006.0 NA 294 499 0 152 173 NA NA NA NA 400 752 0 225 273 NA NA NA NA 813 1012 276 239 386 NA NA NA NA 385 975 338 275 418 NA NA NA 
1768690800.0 10007.0 NA 298 502 0 181 174 NA NA NA NA 424 723 0 301 269 NA NA NA NA 729 966 266 222 297 NA NA NA NA 335 944 295 279 315 NA NA NA 
1768690800.0 10008.0 NA 298 503 0 181 174 NA NA NA NA 426 733 0 306 274 NA NA NA NA 670 976 231 215 302 NA NA NA NA 295 1007 322 277 321 NA NA NA 
1768690800.0 10009.0 NA 296 507 0 181 175 NA NA NA NA 411 753 0 301 284 NA NA NA NA 837 1188 225 224 332 NA NA NA NA 395 1336 245 276 357 NA NA NA 
1768690800.0 1001.0 NA 327 189 0 0 0 0 0 0 NA 475 280 0 0 0 0 0 0 NA 1534 317 60 46 68 132 74 120 NA 1336 342 81 62 91 189 109 135 
1768690800.0 1001.2 NA 545 234 0 0 0 0 NA NA NA 793 366 0 0 0 0 NA NA NA 6295 466 69 81 78 100 NA NA NA 2353 382 85 124 96 147 NA NA 
1768690800.0 1001.3 NA 517 210 0 NA NA NA NA NA NA 776 334 0 NA NA NA NA NA NA 5476 318 169 NA NA NA NA NA NA 2552 324 220 NA NA NA NA NA 
1768690800.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 778 290 0 0 0 NA NA NA NA 5269 254 84 79 88 NA NA NA NA 2241 296 110 118 133 NA NA NA 
