Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 153 203 322 NA NA NA NA NA NA 230 274 449 NA NA NA NA NA NA 524 265 447 NA NA NA NA NA NA 328 246 525 NA NA NA NA NA NA 
1740952800.0 10.0 NA 242 449 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 1117 1904 222 NA NA NA NA NA NA 539 1209 252 NA NA NA NA NA 
1740952800.0 1000.0 NA 402 285 0 116 NA NA NA NA NA 548 365 0 174 NA NA NA NA NA 1506 635 187 237 NA NA NA NA NA 992 633 211 242 NA NA NA NA 
1740952800.0 10001.0 NA 331 547 0 161 185 NA NA NA NA 419 724 0 225 279 NA NA NA NA 920 1073 204 249 289 NA NA NA NA 485 1008 224 292 320 NA NA NA 
1740952800.0 10002.0 NA 327 551 0 160 186 NA NA NA NA 424 766 0 222 277 NA NA NA NA 914 1272 222 232 310 NA NA NA NA 553 1216 247 273 332 NA NA NA 
1740952800.0 10003.0 NA 331 551 0 161 134 NA NA NA NA 416 725 0 224 272 NA NA NA NA 1005 1107 268 291 407 NA NA NA NA 533 1028 294 343 499 NA NA NA 
1740952800.0 10004.0 NA 332 545 0 161 186 NA NA NA NA 454 761 0 222 276 NA NA NA NA 782 1051 198 225 328 NA NA NA NA 441 1039 218 258 370 NA NA NA 
1740952800.0 10005.0 NA 332 549 0 160 187 NA NA NA NA 430 771 0 231 273 NA NA NA NA 998 1170 250 239 364 NA NA NA NA 589 1061 273 312 464 NA NA NA 
1740952800.0 10006.0 NA 329 544 0 160 184 NA NA NA NA 424 751 0 223 270 NA NA NA NA 799 1134 216 229 334 NA NA NA NA 413 1179 250 265 374 NA NA NA 
1740952800.0 10007.0 NA 335 547 0 193 187 NA NA NA NA 434 771 0 309 278 NA NA NA NA 928 1211 249 258 325 NA NA NA NA 500 1361 300 293 355 NA NA NA 
1740952800.0 10008.0 NA 332 551 0 192 186 NA NA NA NA 432 756 0 309 272 NA NA NA NA 923 1098 215 228 321 NA NA NA NA 500 1128 235 256 349 NA NA NA 
1740952800.0 10009.0 NA 332 552 0 190 186 NA NA NA NA 420 754 0 299 276 NA NA NA NA 1020 1267 254 267 345 NA NA NA NA 541 1186 288 309 384 NA NA NA 
1740952800.0 1001.0 NA 327 197 0 0 0 0 0 0 NA 498 278 0 0 0 0 0 0 NA 1354 302 58 42 60 114 78 98 NA 1077 328 71 54 73 130 101 112 
1740952800.0 1001.2 NA 574 247 0 0 0 0 NA NA NA 793 363 0 0 0 0 NA NA NA 6264 554 70 84 76 78 NA NA NA 2361 418 84 130 90 94 NA NA 
1740952800.0 1001.3 NA 558 216 0 NA NA NA NA NA NA 784 329 0 NA NA NA NA NA NA 5358 327 155 NA NA NA NA NA NA 2334 373 204 NA NA NA NA NA 
1740952800.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 809 299 0 0 0 NA NA NA NA 3837 186 57 59 53 NA NA NA NA 1809 239 76 81 80 NA NA NA 
1740952800.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 544 177 NA NA NA NA NA NA NA 1229 106 NA NA NA NA NA NA NA 931 99 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 547 242 0 NA NA NA NA NA NA 766 360 0 NA NA NA NA NA NA 4186 467 165 NA NA NA NA NA NA 2191 413 209 NA NA NA NA NA 
