Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 1.0 156 183 320 NA NA NA NA NA NA 233 255 443 NA NA NA NA NA NA 511 153 420 NA NA NA NA NA NA 353 146 488 NA NA NA NA NA NA 
1746133200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 675 1329 165 NA NA NA NA NA NA 318 813 178 NA NA NA NA NA 
1746133200.0 1000.0 NA 385 268 0 116 NA NA NA NA NA 531 352 0 177 NA NA NA NA NA 1085 351 123 125 NA NA NA NA NA 664 338 143 134 NA NA NA NA 
1746133200.0 10001.0 NA 314 526 0 160 188 NA NA NA NA 411 766 0 230 282 NA NA NA NA 608 820 201 219 310 NA NA NA NA 269 765 217 264 356 NA NA NA 
1746133200.0 10002.0 NA 314 525 0 160 190 NA NA NA NA 417 729 0 231 273 NA NA NA NA 605 738 169 166 254 NA NA NA NA 286 702 180 191 324 NA NA NA 
1746133200.0 10003.0 NA 313 536 0 160 189 NA NA NA NA 406 736 0 227 271 NA NA NA NA 747 767 178 164 246 NA NA NA NA 338 695 202 215 275 NA NA NA 
1746133200.0 10004.0 NA 312 526 0 161 187 NA NA NA NA 400 756 0 222 279 NA NA NA NA 640 729 176 161 245 NA NA NA NA 275 699 204 203 270 NA NA NA 
1746133200.0 10005.0 NA 310 527 0 160 186 NA NA NA NA 414 726 0 227 279 NA NA NA NA 623 730 173 168 262 NA NA NA NA 327 660 189 212 375 NA NA NA 
1746133200.0 10006.0 NA 313 523 0 159 186 NA NA NA NA 410 727 0 223 270 NA NA NA NA 673 716 168 162 236 NA NA NA NA 316 695 180 191 249 NA NA NA 
1746133200.0 10007.0 NA 317 523 0 191 188 NA NA NA NA 416 745 0 306 279 NA NA NA NA 613 731 169 167 258 NA NA NA NA 266 804 183 199 392 NA NA NA 
1746133200.0 10008.0 NA 318 518 0 190 190 NA NA NA NA 421 738 0 303 282 NA NA NA NA 617 753 182 172 257 NA NA NA NA 299 724 228 282 313 NA NA NA 
1746133200.0 10009.0 NA 319 529 0 190 190 NA NA NA NA 410 731 0 302 284 NA NA NA NA 729 922 239 221 312 NA NA NA NA 327 832 262 246 337 NA NA NA 
1746133200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 470 270 0 0 0 0 0 0 NA 1228 274 56 41 61 93 69 94 NA 780 286 81 63 77 104 86 106 
1746133200.0 1001.2 NA 563 245 0 0 0 0 NA NA NA 795 368 0 0 0 0 NA NA NA 5233 432 62 66 51 61 NA NA NA 1815 311 82 102 64 97 NA NA 
1746133200.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 766 331 0 NA NA NA NA NA NA 4427 256 116 NA NA NA NA NA NA 1829 294 175 NA NA NA NA NA 
1746133200.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 754 300 0 0 0 NA NA NA NA 4779 201 65 60 61 NA NA NA NA 2008 235 82 78 75 NA NA NA 
1746133200.0 1002.0 NA 408 139 NA NA NA NA NA NA NA 564 169 NA NA NA NA NA NA NA 1149 97 NA NA NA NA NA NA NA 886 80 NA NA NA NA NA NA 
1746133200.0 1002.3 NA 526 243 0 NA NA NA NA NA NA 743 361 0 NA NA NA NA NA NA 3484 396 111 NA NA NA NA NA NA 1648 332 136 NA NA NA NA NA 
1746133200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5278 201 NA NA NA NA NA NA NA 2236 219 NA NA NA NA NA NA 
1746133200.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 203 203 0 0 NA NA NA NA NA 164 170 120 75 NA NA NA NA NA 253 264 197 90 NA NA NA NA 
1746133200.0 10023.0 NA 316 504 0 157 185 NA NA NA NA 426 736 0 226 273 NA NA NA NA 604 713 177 164 250 NA NA NA NA 278 711 202 214 288 NA NA NA 
1746133200.0 10024.0 NA 327 550 0 189 190 NA NA NA NA 418 768 0 299 276 NA NA NA NA 754 811 196 173 261 NA NA NA NA 322 695 217 219 302 NA NA NA 
1746133200.0 10024.1 NA 320 315 0 NA NA NA NA NA NA 421 456 0 NA NA NA NA NA NA 628 348 187 NA NA NA NA NA NA 312 348 224 NA NA NA NA NA 
1746133200.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 428 751 0 NA NA NA NA NA NA 614 789 177 NA NA NA NA NA NA 257 684 206 NA NA NA NA NA 
1746133200.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 417 408 0 NA NA NA NA NA NA 622 346 154 NA NA NA NA NA NA 280 338 175 NA NA NA NA NA 
1746133200.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 607 791 173 NA NA NA NA NA NA 262 731 188 NA NA NA NA NA 
1746133200.0 10025.0 NA 319 520 0 160 188 NA NA NA NA 439 767 0 224 276 NA NA NA NA 612 756 179 165 250 NA NA NA NA 258 799 192 205 267 NA NA NA 
1746133200.0 10026.0 NA 326 547 0 165 191 NA NA NA NA 421 774 0 230 269 NA NA NA NA 740 938 201 171 266 NA NA NA NA 334 762 240 217 306 NA NA NA 
1746133200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1206 119 NA NA NA NA NA NA NA 733 147 NA NA NA NA NA NA 
1746133200.0 10042.0 NA 317 535 0 193 188 NA NA NA NA 408 756 0 302 268 NA NA NA NA 713 992 220 205 326 NA NA NA NA 316 903 241 233 364 NA NA NA 
1746133200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 374 262 0 0 NA NA NA NA NA 282 131 42 71 NA NA NA NA NA 295 210 73 115 NA NA NA NA 
1746133200.0 10059.0 NA 322 550 0 164 191 NA NA NA NA 421 776 0 234 274 NA NA NA NA 790 1263 256 214 331 NA NA NA NA 373 943 283 237 357 NA NA NA 
1746133200.0 10071.0 NA 319 543 0 163 191 NA NA NA NA 412 736 0 230 277 NA NA NA NA 782 1009 234 228 306 NA NA NA NA 362 859 251 268 332 NA NA NA 
1746133200.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1746133200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 82 111 72 NA NA NA NA NA NA 135 134 85 NA NA NA NA NA 
1746133200.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
