Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 1.0 159 184 320 NA NA NA NA NA NA 232 254 446 NA NA NA NA NA NA 581 163 424 NA NA NA NA NA NA 502 166 600 NA NA NA NA NA NA 
1765922400.0 10.0 NA 221 435 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 693 1407 170 NA NA NA NA NA NA 290 932 183 NA NA NA NA NA 
1765922400.0 1000.0 NA 388 208 0 115 NA NA NA NA NA 556 286 0 177 NA NA NA NA NA 1077 194 124 124 NA NA NA NA NA 918 253 195 159 NA NA NA NA 
1765922400.0 10001.0 NA 292 501 0 153 174 NA NA NA NA 427 725 0 221 270 NA NA NA NA 618 746 185 183 441 NA NA NA NA 370 772 223 210 615 NA NA NA 
1765922400.0 10002.0 NA 296 509 0 156 178 NA NA NA NA 417 744 0 230 274 NA NA NA NA 600 717 183 160 250 NA NA NA NA 303 947 305 299 470 NA NA NA 
1765922400.0 10003.0 NA 299 512 0 154 174 NA NA NA NA 419 739 0 222 283 NA NA NA NA 763 793 184 180 434 NA NA NA NA 330 755 222 215 506 NA NA NA 
1765922400.0 10004.0 NA 302 506 0 152 172 NA NA NA NA 403 718 0 227 271 NA NA NA NA 605 762 179 171 437 NA NA NA NA 281 734 198 223 513 NA NA NA 
1765922400.0 10005.0 NA 296 505 0 154 179 NA NA NA NA 423 741 0 228 283 NA NA NA NA 609 754 181 190 402 NA NA NA NA 339 782 257 285 437 NA NA NA 
1765922400.0 10006.0 NA 299 497 0 153 178 NA NA NA NA 404 733 0 222 272 NA NA NA NA 609 731 197 180 413 NA NA NA NA 279 834 217 234 452 NA NA NA 
1765922400.0 10007.0 NA 295 503 0 184 181 NA NA NA NA 408 739 0 295 279 NA NA NA NA 620 750 182 193 418 NA NA NA NA 372 775 198 285 672 NA NA NA 
