Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 1.0 157 183 323 NA NA NA NA NA NA 246 251 455 NA NA NA NA NA NA 696 196 538 NA NA NA NA NA NA 540 186 598 NA NA NA NA NA NA 
1759352400.0 10.0 NA 221 441 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 877 1800 187 NA NA NA NA NA NA 416 1235 210 NA NA NA NA NA 
1759352400.0 1000.0 NA 389 208 0 115 NA NA NA NA NA 554 294 0 172 NA NA NA NA NA 1440 248 149 165 NA NA NA NA NA 1077 291 166 168 NA NA NA NA 
1759352400.0 10001.0 NA 312 531 0 160 186 NA NA NA NA 419 739 0 224 276 NA NA NA NA 647 845 219 240 318 NA NA NA NA 306 816 298 300 354 NA NA NA 
1759352400.0 10002.0 NA 313 531 0 159 188 NA NA NA NA 421 747 0 221 272 NA NA NA NA 763 925 245 220 359 NA NA NA NA 347 887 293 293 392 NA NA NA 
1759352400.0 10003.0 NA 316 538 0 161 187 NA NA NA NA 406 759 0 219 276 NA NA NA NA 676 985 195 181 265 NA NA NA NA 324 993 210 219 284 NA NA NA 
1759352400.0 10004.0 NA 311 529 0 160 186 NA NA NA NA 397 756 0 220 274 NA NA NA NA 836 884 269 205 255 NA NA NA NA 403 892 294 294 326 NA NA NA 
1759352400.0 10005.0 NA 315 531 0 160 187 NA NA NA NA 409 738 0 224 286 NA NA NA NA 763 926 242 222 355 NA NA NA NA 353 906 277 308 398 NA NA NA 
1759352400.0 10006.0 NA 312 526 0 159 185 NA NA NA NA 409 724 0 218 265 NA NA NA NA 791 905 210 227 275 NA NA NA NA 375 973 255 263 321 NA NA NA 
1759352400.0 10007.0 NA 319 533 0 192 188 NA NA NA NA 406 749 0 300 275 NA NA NA NA 605 825 234 224 330 NA NA NA NA 265 868 272 261 354 NA NA NA 
1759352400.0 10008.0 NA 318 534 0 188 188 NA NA NA NA 412 748 0 299 280 NA NA NA NA 713 966 290 218 306 NA NA NA NA 334 964 321 277 334 NA NA NA 
1759352400.0 10009.0 NA 314 533 0 190 188 NA NA NA NA 426 735 0 295 281 NA NA NA NA 751 953 220 224 266 NA NA NA NA 364 935 239 283 277 NA NA NA 
1759352400.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 487 276 0 0 0 0 0 0 NA 1291 279 50 36 58 114 67 113 NA 950 318 64 49 75 129 107 146 
1759352400.0 1001.2 NA 561 237 0 0 0 0 NA NA NA 798 363 0 0 0 0 NA NA NA 5311 471 61 82 70 81 NA NA NA 1871 403 74 128 83 112 NA NA 
1759352400.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 766 326 0 NA NA NA NA NA NA 3881 277 146 NA NA NA NA NA NA 1696 314 202 NA NA NA NA NA 
