Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 157 184 323 NA NA NA NA NA NA 230 249 440 NA NA NA NA NA NA 723 203 509 NA NA NA NA NA NA 546 245 582 NA NA NA NA NA NA 
1749070800.0 10.0 NA 222 438 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 683 1361 173 NA NA NA NA NA NA 277 841 200 NA NA NA NA NA 
1749070800.0 1000.0 NA 387 265 0 115 NA NA NA NA NA 529 350 0 179 NA NA NA NA NA 1146 373 129 133 NA NA NA NA NA 895 450 147 148 NA NA NA NA 
1749070800.0 10001.0 NA 313 526 0 157 189 NA NA NA NA 412 759 0 222 279 NA NA NA NA 738 879 202 213 278 NA NA NA NA 329 843 216 281 305 NA NA NA 
1749070800.0 10002.0 NA 310 530 0 160 189 NA NA NA NA 409 750 0 225 274 NA NA NA NA 758 790 200 202 266 NA NA NA NA 324 763 217 232 287 NA NA NA 
1749070800.0 10003.0 NA 307 536 0 161 190 NA NA NA NA 419 774 0 224 278 NA NA NA NA 712 872 196 234 272 NA NA NA NA 401 789 213 267 295 NA NA NA 
1749070800.0 10004.0 NA 312 523 0 160 188 NA NA NA NA 418 749 0 225 280 NA NA NA NA 726 951 256 226 270 NA NA NA NA 322 979 314 261 295 NA NA NA 
1749070800.0 10005.0 NA 309 527 0 160 188 NA NA NA NA 416 743 0 232 273 NA NA NA NA 707 1035 240 221 272 NA NA NA NA 388 982 271 260 329 NA NA NA 
1749070800.0 10006.0 NA 315 525 0 160 186 NA NA NA NA 427 747 0 221 274 NA NA NA NA 616 944 247 230 281 NA NA NA NA 281 994 283 270 328 NA NA NA 
1749070800.0 10007.0 NA 317 527 0 191 189 NA NA NA NA 423 714 0 303 280 NA NA NA NA 698 925 260 203 279 NA NA NA NA 307 877 297 237 294 NA NA NA 
1749070800.0 10008.0 NA 318 533 0 191 190 NA NA NA NA 410 765 0 302 276 NA NA NA NA 694 935 230 188 304 NA NA NA NA 300 956 246 220 335 NA NA NA 
1749070800.0 10009.0 NA 315 533 0 192 190 NA NA NA NA 407 761 0 298 283 NA NA NA NA 775 1004 190 211 273 NA NA NA NA 379 917 206 248 302 NA NA NA 
1749070800.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 483 262 0 0 0 0 0 0 NA 1095 217 50 28 46 87 58 91 NA 867 281 69 37 62 138 98 119 
1749070800.0 1001.3 NA 540 219 0 NA NA NA NA NA NA 775 329 0 NA NA NA NA NA NA 3705 210 113 NA NA NA NA NA NA 1567 216 152 NA NA NA NA NA 
1749070800.0 1002.0 NA 410 144 NA NA NA NA NA NA NA 558 184 NA NA NA NA NA NA NA 1171 107 NA NA NA NA NA NA NA 865 107 NA NA NA NA NA NA 
1749070800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4278 168 NA NA NA NA NA NA NA 1669 198 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 233 207 0 0 NA NA NA NA NA 191 146 120 70 NA NA NA NA NA 340 249 181 89 NA NA NA NA 
1749070800.0 10023.0 NA 311 527 0 160 186 NA NA NA NA 425 738 0 231 279 NA NA NA NA 772 842 208 191 270 NA NA NA NA 373 785 221 226 296 NA NA NA 
1749070800.0 10024.0 NA 323 553 0 192 190 NA NA NA NA 421 774 0 303 280 NA NA NA NA 711 1065 247 198 288 NA NA NA NA 295 1020 264 234 302 NA NA NA 
1749070800.0 10024.1 NA 326 316 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 799 442 243 NA NA NA NA NA NA 358 442 282 NA NA NA NA NA 
1749070800.0 10024.2 NA 323 543 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 649 830 184 NA NA NA NA NA NA 282 732 213 NA NA NA NA NA 
1749070800.0 10024.3 NA 325 292 0 NA NA NA NA NA NA 423 415 0 NA NA NA NA NA NA 780 415 202 NA NA NA NA NA NA 332 399 239 NA NA NA NA NA 
1749070800.0 10024.4 NA 327 540 0 NA NA NA NA NA NA 416 763 0 NA NA NA NA NA NA 621 799 179 NA NA NA NA NA NA 279 729 199 NA NA NA NA NA 
1749070800.0 10025.0 NA 319 535 0 162 189 NA NA NA NA 417 760 0 223 276 NA NA NA NA 821 905 193 227 286 NA NA NA NA 352 874 213 267 315 NA NA NA 
1749070800.0 10026.0 NA 331 559 0 164 191 NA NA NA NA 422 778 0 227 277 NA NA NA NA 668 1213 257 217 302 NA NA NA NA 305 1038 274 255 330 NA NA NA 
1749070800.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1475 135 NA NA NA NA NA NA NA 847 213 NA NA NA NA NA NA 
1749070800.0 10042.0 NA 320 536 0 194 187 NA NA NA NA 410 744 0 311 270 NA NA NA NA 773 954 217 189 301 NA NA NA NA 356 950 232 219 403 NA NA NA 
1749070800.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 358 262 0 0 NA NA NA NA NA 273 163 55 70 NA NA NA NA NA 316 176 92 142 NA NA NA NA 
1749070800.0 10059.0 NA 324 555 0 161 192 NA NA NA NA 428 768 0 233 276 NA NA NA NA 740 1182 221 212 293 NA NA NA NA 348 881 242 304 311 NA NA NA 
