Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1.0 154 174 289 NA NA NA NA NA NA 234 258 445 NA NA NA NA NA NA 606 165 439 NA NA NA NA NA NA 380 186 505 NA NA NA NA NA NA 
1756501200.0 1001.0 NA 332 196 0 0 0 0 0 0 NA 475 258 0 0 0 0 0 0 NA 1129 245 39 27 39 80 60 79 NA 1042 262 49 51 60 92 108 96 
1756501200.0 1002.3 NA 524 243 0 NA NA NA NA NA NA 737 365 0 NA NA NA NA NA NA 3101 358 130 NA NA NA NA NA NA 1468 312 184 NA NA NA NA NA 
1756501200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4657 200 NA NA NA NA NA NA NA 1822 221 NA NA NA NA NA NA 
1756501200.0 1020.0 NA 92 80 0 95 NA NA NA NA NA 167 153 0 162 NA NA NA NA NA 86 66 30 100 NA NA NA NA NA 195 117 53 178 NA NA NA NA 
1756501200.0 10224.0 NA 516 806 0 189 NA NA NA NA NA 702 1030 0 280 NA NA NA NA NA 1997 1887 269 343 NA NA NA NA NA 913 1400 285 443 NA NA NA NA 
1756501200.0 10224.15 NA 509 813 0 213 NA NA NA NA NA 673 1039 0 308 NA NA NA NA NA 1988 1701 245 401 NA NA NA NA NA 875 1065 265 401 NA NA NA NA 
1756501200.0 10225.0 NA 504 786 0 188 NA NA NA NA NA 638 1018 0 275 NA NA NA NA NA 1768 1766 229 366 NA NA NA NA NA 801 1196 243 491 NA NA NA NA 
1756501200.0 103.0 111 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 226 57 595 NA NA NA NA NA NA 226 63 636 NA NA NA NA NA NA 
1756501200.0 10424.0 NA 278 523 0 NA NA NA NA NA NA 365 737 0 NA NA NA NA NA NA 196 844 192 NA NA NA NA NA NA 181 798 232 NA NA NA NA NA 
1756501200.0 106.0 113 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 234 60 575 NA NA NA NA NA NA 280 70 639 NA NA NA NA NA NA 
1756501200.0 10804.31 NA 304 531 0 159 184 NA NA NA NA 395 747 0 223 263 NA NA NA NA 713 899 186 174 258 NA NA NA NA 335 1029 214 218 294 NA NA NA 
1756501200.0 110.0 122 187 394 NA NA NA NA NA NA 180 262 545 NA NA NA NA NA NA 245 170 687 NA NA NA NA NA NA 237 153 675 NA NA NA NA NA NA 
1756501200.0 11024.6 NA 541 878 0 189 NA NA NA NA NA 763 1231 0 285 NA NA NA NA NA 2420 2328 294 298 NA NA NA NA NA 1156 1362 310 322 NA NA NA NA 
1756501200.0 11025.0 NA 561 825 0 189 NA NA NA NA NA 743 1237 0 277 NA NA NA NA NA 1971 1811 205 285 NA NA NA NA NA 894 1152 246 311 NA NA NA NA 
1756501200.0 111.0 117 179 383 NA NA NA NA NA NA 196 249 535 NA NA NA NA NA NA 308 121 677 NA NA NA NA NA NA 359 158 715 NA NA NA NA NA NA 
1756501200.0 112.0 143 177 374 NA NA NA NA NA NA 228 265 560 NA NA NA NA NA NA 623 187 708 NA NA NA NA NA NA 338 159 709 NA NA NA NA NA NA 
1756501200.0 11224.0 NA 272 533 0 NA NA NA NA NA NA 373 727 0 NA NA NA NA NA NA 199 876 198 NA NA NA NA NA NA 175 910 217 NA NA NA NA NA 
1756501200.0 11224.6 NA 271 530 0 NA NA NA NA NA NA 365 752 0 NA NA NA NA NA NA 201 821 200 NA NA NA NA NA NA 179 702 219 NA NA NA NA NA 
1756501200.0 11634.24 NA 251 515 0 151 NA NA NA NA NA 350 733 0 218 NA NA NA NA NA 245 1001 216 205 NA NA NA NA NA 233 1202 231 218 NA NA NA NA 
1756501200.0 11834.13 NA 657 1048 0 NA NA NA NA NA NA 917 1580 0 NA NA NA NA NA NA 2305 2905 242 NA NA NA NA NA NA 939 1548 260 NA NA NA NA NA 
1756501200.0 11834.19 NA 646 1067 0 NA NA NA NA NA NA 936 1653 0 NA NA NA NA NA NA 2363 3008 230 NA NA NA NA NA NA 925 1502 371 NA NA NA NA NA 
1756501200.0 11834.24 NA 257 532 0 NA NA NA NA NA NA 351 786 0 NA NA NA NA NA NA 254 796 191 NA NA NA NA NA NA 244 794 203 NA NA NA NA NA 
