Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 156 184 323 NA NA NA NA NA NA 233 258 457 NA NA NA NA NA NA 583 184 528 NA NA NA NA NA NA 496 232 656 NA NA NA NA NA NA 
1747519200.0 10.0 NA 223 436 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 668 1301 165 NA NA NA NA NA NA 389 802 183 NA NA NA NA NA 
1747519200.0 1000.0 NA 387 271 0 116 NA NA NA NA NA 539 359 0 175 NA NA NA NA NA 1047 343 122 123 NA NA NA NA NA 844 346 166 127 NA NA NA NA 
1747519200.0 10001.0 NA 308 527 0 159 188 NA NA NA NA 415 722 0 223 281 NA NA NA NA 591 675 165 154 241 NA NA NA NA 272 644 182 177 310 NA NA NA 
1747519200.0 10002.0 NA 312 529 0 161 188 NA NA NA NA 411 757 0 224 276 NA NA NA NA 598 677 164 157 235 NA NA NA NA 252 660 179 189 264 NA NA NA 
1747519200.0 10003.0 NA 316 528 0 160 189 NA NA NA NA 401 739 0 224 274 NA NA NA NA 585 725 166 154 244 NA NA NA NA 272 665 179 177 309 NA NA NA 
1747519200.0 10004.0 NA 313 526 0 160 188 NA NA NA NA 408 732 0 225 273 NA NA NA NA 588 679 164 153 233 NA NA NA NA 260 698 176 176 247 NA NA NA 
1747519200.0 10005.0 NA 310 523 0 160 189 NA NA NA NA 411 724 0 220 277 NA NA NA NA 590 673 164 154 246 NA NA NA NA 281 639 182 188 323 NA NA NA 
1747519200.0 10006.0 NA 309 528 0 159 185 NA NA NA NA 410 744 0 219 276 NA NA NA NA 592 659 167 155 242 NA NA NA NA 301 610 180 190 310 NA NA NA 
1747519200.0 10007.0 NA 316 524 0 191 189 NA NA NA NA 419 739 0 305 278 NA NA NA NA 587 703 173 154 235 NA NA NA NA 258 659 186 175 252 NA NA NA 
1747519200.0 10008.0 NA 317 521 0 191 191 NA NA NA NA 401 749 0 301 270 NA NA NA NA 583 698 168 158 237 NA NA NA NA 262 673 199 178 291 NA NA NA 
1747519200.0 10009.0 NA 318 525 0 190 189 NA NA NA NA 427 770 0 305 280 NA NA NA NA 592 720 168 159 230 NA NA NA NA 271 640 183 191 242 NA NA NA 
1747519200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 487 276 0 0 0 0 0 0 NA 895 192 35 26 37 76 48 76 NA 601 250 46 47 49 101 70 100 
1747519200.0 1001.2 NA 554 246 0 0 0 0 NA NA NA 766 360 0 0 0 0 NA NA NA 4117 353 46 56 55 56 NA NA NA 1420 251 84 98 84 71 NA NA 
1747519200.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 774 339 0 NA NA NA NA NA NA 3516 203 107 NA NA NA NA NA NA 1469 211 141 NA NA NA NA NA 
1747519200.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 747 296 0 0 0 NA NA NA NA 3666 167 49 51 49 NA NA NA NA 1423 195 64 73 64 NA NA NA 
1747519200.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 542 178 NA NA NA NA NA NA NA 1269 103 NA NA NA NA NA NA NA 1155 102 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 527 242 0 NA NA NA NA NA NA 722 353 0 NA NA NA NA NA NA 2702 312 113 NA NA NA NA NA NA 1248 273 161 NA NA NA NA NA 
1747519200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4064 164 NA NA NA NA NA NA NA 1598 185 NA NA NA NA NA NA 
1747519200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 203 208 0 0 NA NA NA NA NA 171 138 107 51 NA NA NA NA NA 265 236 160 68 NA NA NA NA 
1747519200.0 10023.0 NA 317 524 0 160 179 NA NA NA NA 419 726 0 223 278 NA NA NA NA 596 677 168 152 242 NA NA NA NA 264 667 183 173 333 NA NA NA 
1747519200.0 10024.0 NA 328 547 0 193 189 NA NA NA NA 426 755 0 300 275 NA NA NA NA 602 786 181 161 237 NA NA NA NA 259 684 193 187 276 NA NA NA 
1747519200.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 413 426 0 NA NA NA NA NA NA 625 353 183 NA NA NA NA NA NA 312 401 220 NA NA NA NA NA 
1747519200.0 10024.2 NA 326 541 0 NA NA NA NA NA NA 426 736 0 NA NA NA NA NA NA 608 767 174 NA NA NA NA NA NA 254 827 196 NA NA NA NA NA 
1747519200.0 10024.3 NA 320 290 0 NA NA NA NA NA NA 427 411 0 NA NA NA NA NA NA 629 336 152 NA NA NA NA NA NA 338 413 168 NA NA NA NA NA 
1747519200.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 601 783 171 NA NA NA NA NA NA 255 908 188 NA NA NA NA NA 
1747519200.0 10025.0 NA 317 532 0 160 191 NA NA NA NA 425 754 0 231 276 NA NA NA NA 593 711 177 155 243 NA NA NA NA 271 634 194 179 317 NA NA NA 
1747519200.0 10026.0 NA 329 552 0 164 191 NA NA NA NA 424 772 0 234 275 NA NA NA NA 608 873 193 158 246 NA NA NA NA 262 706 237 180 321 NA NA NA 
1747519200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1512 117 NA NA NA NA NA NA NA 951 143 NA NA NA NA NA NA 
1747519200.0 10042.0 NA 320 535 0 194 190 NA NA NA NA 418 754 0 305 288 NA NA NA NA 592 732 181 159 231 NA NA NA NA 264 655 234 177 240 NA NA NA 
1747519200.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 384 257 0 0 NA NA NA NA NA 274 113 38 55 NA NA NA NA NA 343 170 57 115 NA NA NA NA 
1747519200.0 10059.0 NA 312 544 0 161 185 NA NA NA NA 421 770 0 224 288 NA NA NA NA 635 1032 196 163 252 NA NA NA NA 301 752 226 202 264 NA NA NA 
1747519200.0 10071.0 NA 323 531 0 163 190 NA NA NA NA 425 743 0 223 277 NA NA NA NA 604 774 190 156 243 NA NA NA NA 276 684 227 184 276 NA NA NA 
1747519200.0 101.0 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 108 91 55 NA NA NA NA NA NA 163 134 69 NA NA NA NA NA 
1747519200.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 165 154 0 163 NA NA NA NA NA 111 75 29 85 NA NA NA NA NA 204 106 59 150 NA NA NA NA 
