Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 138 173 278 NA NA NA NA NA NA 235 256 452 NA NA NA NA NA NA 709 206 580 NA NA NA NA NA NA 618 241 831 NA NA NA NA NA NA 
1788944400.0 10.0 NA 224 442 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 769 1404 180 NA NA NA NA NA NA 309 866 213 NA NA NA NA NA 
1788944400.0 1000.0 NA 351 176 0 110 NA NA NA NA NA 549 287 0 174 NA NA NA NA NA 1496 277 146 155 NA NA NA NA NA 1317 455 395 166 NA NA NA NA 
1788944400.0 10001.0 NA 299 505 0 154 178 NA NA NA NA 424 770 0 225 277 NA NA NA NA 302 1255 302 264 413 NA NA NA NA 409 1580 327 309 613 NA NA NA 
1788944400.0 10002.0 NA 300 504 0 160 179 NA NA NA NA 416 744 0 222 283 NA NA NA NA 297 1155 273 238 374 NA NA NA NA 258 1095 306 283 440 NA NA NA 
1788944400.0 10003.0 NA 304 522 0 161 176 NA NA NA NA 409 733 0 227 286 NA NA NA NA 300 1310 295 278 442 NA NA NA NA 346 1297 324 436 578 NA NA NA 
1788944400.0 10004.0 NA 301 515 0 160 186 NA NA NA NA 420 731 0 218 272 NA NA NA NA 302 1221 311 278 423 NA NA NA NA 405 1414 344 336 581 NA NA NA 
1788944400.0 10005.0 NA 309 505 0 159 172 NA NA NA NA 409 738 0 226 279 NA NA NA NA 285 1277 312 280 430 NA NA NA NA 344 1338 371 358 519 NA NA NA 
1788944400.0 10006.0 NA 303 498 0 156 186 NA NA NA NA 409 768 0 221 281 NA NA NA NA 293 1259 286 281 418 NA NA NA NA 331 1441 410 330 471 NA NA NA 
1788944400.0 10007.0 NA 301 509 0 191 177 NA NA NA NA 418 753 0 304 287 NA NA NA NA 319 1300 315 284 370 NA NA NA NA 329 1462 450 445 441 NA NA NA 
1788944400.0 10008.0 NA 305 480 0 180 176 NA NA NA NA 418 740 0 298 284 NA NA NA NA 309 1354 306 301 373 NA NA NA NA 344 1542 342 353 435 NA NA NA 
1788944400.0 10009.0 NA 310 508 0 188 177 NA NA NA NA 425 743 0 297 278 NA NA NA NA 306 1327 283 283 391 NA NA NA NA 433 1648 321 336 454 NA NA NA 
1788944400.0 1001.0 NA 343 195 0 0 0 0 0 0 NA 466 277 0 0 0 0 0 0 NA 1552 310 68 52 68 123 94 128 NA 1303 409 108 83 100 150 142 216 
1788944400.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 782 359 0 0 0 0 NA NA NA 5779 461 61 78 67 80 NA NA NA 2141 410 93 148 84 98 NA NA 
1788944400.0 1001.3 NA 513 216 0 NA NA NA NA NA NA 762 324 0 NA NA NA NA NA NA 5093 218 121 NA NA NA NA NA NA 2193 218 158 NA NA NA NA NA 
1788944400.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 788 299 0 0 0 NA NA NA NA 5324 172 50 55 52 NA NA NA NA 2187 202 63 69 63 NA NA NA 
1788944400.0 1002.0 NA 396 129 NA NA NA NA NA NA NA 568 182 NA NA NA NA NA NA NA 1657 113 NA NA NA NA NA NA NA 1673 101 NA NA NA NA NA NA 
1788944400.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 730 347 0 NA NA NA NA NA NA 3301 318 119 NA NA NA NA NA NA 1567 290 174 NA NA NA NA NA 
1788944400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6628 299 NA NA NA NA NA NA NA 2975 337 NA NA NA NA NA NA 
1788944400.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 203 157 122 63 NA NA NA NA NA 520 201 179 205 NA NA NA NA 
