Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 155 177 318 NA NA NA NA NA NA 235 260 456 NA NA NA NA NA NA 598 175 481 NA NA NA NA NA NA 425 206 655 NA NA NA NA NA NA 
1786226400.0 10.0 NA 207 418 0 NA NA NA NA NA NA 310 616 0 NA NA NA NA NA NA 709 1491 195 NA NA NA NA NA NA 349 960 230 NA NA NA NA NA 
1786226400.0 1000.0 NA 389 210 0 115 NA NA NA NA NA 537 283 0 177 NA NA NA NA NA 1175 198 138 146 NA NA NA NA NA 916 226 157 160 NA NA NA NA 
1786226400.0 10001.0 NA 303 511 0 155 182 NA NA NA NA 416 743 0 222 279 NA NA NA NA 207 834 205 184 296 NA NA NA NA 232 965 237 256 388 NA NA NA 
1786226400.0 10002.0 NA 316 524 0 160 193 NA NA NA NA 432 747 0 222 287 NA NA NA NA 186 784 181 168 270 NA NA NA NA 197 821 202 196 323 NA NA NA 
1786226400.0 10003.0 NA 315 526 0 161 187 NA NA NA NA 432 734 0 224 277 NA NA NA NA 183 812 187 168 281 NA NA NA NA 201 836 207 202 340 NA NA NA 
1786226400.0 10004.0 NA 315 527 0 161 191 NA NA NA NA 425 734 0 223 279 NA NA NA NA 184 753 178 173 259 NA NA NA NA 189 830 197 212 285 NA NA NA 
1786226400.0 10005.0 NA 296 512 0 155 181 NA NA NA NA 413 756 0 217 278 NA NA NA NA 201 812 200 175 278 NA NA NA NA 279 1083 245 217 315 NA NA NA 
1786226400.0 10006.0 NA 315 514 0 159 192 NA NA NA NA 422 728 0 229 275 NA NA NA NA 186 753 178 175 261 NA NA NA NA 207 939 195 211 299 NA NA NA 
1786226400.0 10007.0 NA 303 508 0 186 180 NA NA NA NA 425 743 0 305 277 NA NA NA NA 221 862 204 190 274 NA NA NA NA 200 1022 230 254 313 NA NA NA 
1786226400.0 10008.0 NA 303 511 0 182 184 NA NA NA NA 422 723 0 297 280 NA NA NA NA 217 820 187 186 272 NA NA NA NA 201 889 208 228 296 NA NA NA 
1786226400.0 10009.0 NA 307 514 0 180 180 NA NA NA NA 420 749 0 301 285 NA NA NA NA 202 815 212 192 269 NA NA NA NA 216 821 320 228 293 NA NA NA 
1786226400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 492 264 0 0 0 0 0 0 NA 1009 197 40 27 41 86 53 82 NA 805 218 54 37 69 101 68 96 
1786226400.0 1001.2 NA 555 235 0 0 0 0 NA NA NA 785 359 0 0 0 0 NA NA NA 4458 397 55 61 59 64 NA NA NA 1617 316 66 90 72 78 NA NA 
1786226400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 3742 217 124 NA NA NA NA NA NA 1806 230 180 NA NA NA NA NA 
1786226400.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 758 284 0 0 0 NA NA NA NA 4096 180 59 61 58 NA NA NA NA 1707 217 77 75 71 NA NA NA 
1786226400.0 1002.0 NA 393 123 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1619 131 NA NA NA NA NA NA NA 1459 160 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 508 235 0 NA NA NA NA NA NA 742 357 0 NA NA NA NA NA NA 3459 390 140 NA NA NA NA NA NA 1768 346 184 NA NA NA NA NA 
1786226400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4259 188 NA NA NA NA NA NA NA 1754 235 NA NA NA NA NA NA 
1786226400.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 172 126 112 59 NA NA NA NA NA 274 152 144 91 NA NA NA NA 
1786226400.0 10023.0 NA 298 505 0 153 182 NA NA NA NA 421 746 0 222 283 NA NA NA NA 204 845 196 179 281 NA NA NA NA 247 1052 247 222 334 NA NA NA 
1786226400.0 10024.0 NA 315 527 0 186 180 NA NA NA NA 429 761 0 310 285 NA NA NA NA 220 909 215 195 282 NA NA NA NA 214 905 277 270 312 NA NA NA 
1786226400.0 10024.1 NA 319 315 0 NA NA NA NA NA NA 418 458 0 NA NA NA NA NA NA 268 382 197 NA NA NA NA NA NA 425 523 224 NA NA NA NA NA 
1786226400.0 10024.2 NA 317 525 0 NA NA NA NA NA NA 431 755 0 NA NA NA NA NA NA 242 923 203 NA NA NA NA NA NA 300 1047 300 NA NA NA NA NA 
1786226400.0 10024.3 NA 313 286 0 NA NA NA NA NA NA 432 400 0 NA NA NA NA NA NA 273 385 167 NA NA NA NA NA NA 344 615 231 NA NA NA NA NA 
1786226400.0 10024.4 NA 311 512 0 NA NA NA NA NA NA 417 732 0 NA NA NA NA NA NA 231 1099 247 NA NA NA NA NA NA 281 1273 279 NA NA NA NA NA 
1786226400.0 10025.0 NA 301 515 0 154 184 NA NA NA NA 427 770 0 223 284 NA NA NA NA 218 847 218 180 280 NA NA NA NA 213 970 318 244 317 NA NA NA 
1786226400.0 10026.0 NA 317 530 0 157 180 NA NA NA NA 436 753 0 231 283 NA NA NA NA 222 1032 212 179 283 NA NA NA NA 214 1099 260 212 338 NA NA NA 
1786226400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1464 136 NA NA NA NA NA NA NA 1586 191 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 314 511 0 183 190 NA NA NA NA 439 732 0 301 283 NA NA NA NA 202 847 205 210 273 NA NA NA NA 236 974 231 256 312 NA NA NA 
1786226400.0 1005.0 NA 215 156 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 259 131 43 55 NA NA NA NA NA 389 195 85 89 NA NA NA NA 
1786226400.0 10059.0 NA 309 537 0 160 181 NA NA NA NA 423 761 0 233 281 NA NA NA NA 232 1223 220 182 287 NA NA NA NA 267 974 246 227 311 NA NA NA 
