Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 1.0 155 183 323 NA NA NA NA NA NA 230 259 456 NA NA NA NA NA NA 523 190 529 NA NA NA NA NA NA 369 212 643 NA NA NA NA NA NA 
1751490000.0 10.0 NA 221 423 0 NA NA NA NA NA NA 307 613 0 NA NA NA NA NA NA 760 1647 208 NA NA NA NA NA NA 319 1084 235 NA NA NA NA NA 
1751490000.0 1000.0 NA 378 205 0 117 NA NA NA NA NA 528 275 0 181 NA NA NA NA NA 1404 295 147 159 NA NA NA NA NA 899 300 165 168 NA NA NA NA 
1751490000.0 10001.0 NA 316 528 0 160 186 NA NA NA NA 410 756 0 230 278 NA NA NA NA 608 728 181 171 256 NA NA NA NA 263 674 199 220 292 NA NA NA 
1751490000.0 10002.0 NA 316 530 0 160 188 NA NA NA NA 424 728 0 221 274 NA NA NA NA 625 735 179 175 261 NA NA NA NA 292 695 193 211 280 NA NA NA 
1751490000.0 10003.0 NA 314 536 0 160 190 NA NA NA NA 413 750 0 222 277 NA NA NA NA 615 744 177 164 273 NA NA NA NA 366 679 190 186 382 NA NA NA 
1751490000.0 10004.0 NA 314 525 0 161 187 NA NA NA NA 415 724 0 221 276 NA NA NA NA 632 738 176 166 250 NA NA NA NA 276 671 204 187 276 NA NA NA 
1751490000.0 10005.0 NA 314 527 0 160 188 NA NA NA NA 421 722 0 225 273 NA NA NA NA 626 758 186 167 263 NA NA NA NA 306 841 200 200 340 NA NA NA 
1751490000.0 10006.0 NA 312 524 0 159 187 NA NA NA NA 416 724 0 223 281 NA NA NA NA 646 719 174 172 255 NA NA NA NA 307 688 197 203 289 NA NA NA 
1751490000.0 10007.0 NA 315 526 0 191 190 NA NA NA NA 418 736 0 301 277 NA NA NA NA 780 882 200 252 342 NA NA NA NA 407 911 247 294 418 NA NA NA 
1751490000.0 10008.0 NA 315 521 0 189 189 NA NA NA NA 411 733 0 308 280 NA NA NA NA 823 970 258 244 300 NA NA NA NA 397 889 286 278 334 NA NA NA 
1751490000.0 10009.0 NA 313 534 0 190 190 NA NA NA NA 417 746 0 301 275 NA NA NA NA 600 743 180 172 268 NA NA NA NA 335 691 198 197 286 NA NA NA 
1751490000.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 476 277 0 0 0 0 0 0 NA 916 190 36 25 37 75 50 76 NA 609 242 47 34 46 84 83 115 
1751490000.0 1001.2 NA 568 248 0 0 0 0 NA NA NA 777 371 0 0 0 0 NA NA NA 4184 361 45 55 51 55 NA NA NA 1424 326 54 109 62 65 NA NA 
1751490000.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 763 335 0 NA NA NA NA NA NA 3811 233 115 NA NA NA NA NA NA 1607 287 160 NA NA NA NA NA 
1751490000.0 1001.4 NA 546 192 0 0 0 NA NA NA NA 761 292 0 0 0 NA NA NA NA 3756 168 50 50 51 NA NA NA NA 1716 191 86 90 64 NA NA NA 
1751490000.0 1002.0 NA 395 144 NA NA NA NA NA NA NA 549 178 NA NA NA NA NA NA NA 1600 126 NA NA NA NA NA NA NA 1306 111 NA NA NA NA NA NA 
1751490000.0 1002.3 NA 532 241 0 NA NA NA NA NA NA 737 363 0 NA NA NA NA NA NA 2951 343 116 NA NA NA NA NA NA 1310 310 159 NA NA NA NA NA 
1751490000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4492 181 NA NA NA NA NA NA NA 1827 202 NA NA NA NA NA NA 
1751490000.0 1002.5 NA 155 140 0 0 NA NA NA NA NA 231 207 0 0 NA NA NA NA NA 201 187 136 68 NA NA NA NA NA 317 242 201 102 NA NA NA NA 
1751490000.0 10023.0 NA 298 498 0 160 186 NA NA NA NA 432 749 0 224 275 NA NA NA NA 753 948 187 219 290 NA NA NA NA 380 1047 238 261 312 NA NA NA 
1751490000.0 10024.0 NA 324 549 0 193 191 NA NA NA NA 441 755 0 308 280 NA NA NA NA 660 850 198 177 255 NA NA NA NA 296 723 217 201 270 NA NA NA 
1751490000.0 10024.1 NA 324 318 0 NA NA NA NA NA NA 436 435 0 NA NA NA NA NA NA 664 385 207 NA NA NA NA NA NA 407 433 326 NA NA NA NA NA 
1751490000.0 10024.2 NA 327 528 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 760 992 269 NA NA NA NA NA NA 329 828 301 NA NA NA NA NA 
1751490000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 421 412 0 NA NA NA NA NA NA 707 405 182 NA NA NA NA NA NA 335 434 203 NA NA NA NA NA 
1751490000.0 10024.4 NA 313 529 0 NA NA NA NA NA NA 419 738 0 NA NA NA NA NA NA 778 1052 213 NA NA NA NA NA NA 338 971 236 NA NA NA NA NA 
1751490000.0 10025.0 NA 311 519 0 161 189 NA NA NA NA 422 739 0 229 281 NA NA NA NA 620 816 206 223 296 NA NA NA NA 282 819 271 264 338 NA NA NA 
1751490000.0 10026.0 NA 329 559 0 164 191 NA NA NA NA 439 760 0 228 277 NA NA NA NA 628 918 194 176 262 NA NA NA NA 274 718 230 250 321 NA NA NA 
1751490000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1436 140 NA NA NA NA NA NA NA 982 176 NA NA NA NA NA NA 
1751490000.0 10042.0 NA 321 536 0 195 190 NA NA NA NA 412 731 0 304 282 NA NA NA NA 728 737 180 171 248 NA NA NA NA 317 678 192 297 300 NA NA NA 
1751490000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 388 260 0 0 NA NA NA NA NA 321 148 46 64 NA NA NA NA NA 359 191 63 119 NA NA NA NA 
1751490000.0 10059.0 NA 311 546 0 162 193 NA NA NA NA 413 749 0 228 278 NA NA NA NA 721 1218 227 199 293 NA NA NA NA 322 923 247 231 311 NA NA NA 
1751490000.0 10071.0 NA 326 546 0 163 192 NA NA NA NA 407 753 0 225 283 NA NA NA NA 637 808 199 168 260 NA NA NA NA 313 697 280 194 316 NA NA NA 
