Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 1.0 138 174 289 NA NA NA NA NA NA 246 254 449 NA NA NA NA NA NA 577 178 451 NA NA NA NA NA NA 414 198 521 NA NA NA NA NA NA 
1759525200.0 10.0 NA 208 418 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 881 1864 238 NA NA NA NA NA NA 370 1137 265 NA NA NA NA NA 
1759525200.0 1000.0 NA 391 206 0 117 NA NA NA NA NA 546 285 0 179 NA NA NA NA NA 1286 254 147 168 NA NA NA NA NA 846 316 164 174 NA NA NA NA 
1759525200.0 10001.0 NA 315 531 0 160 188 NA NA NA NA 418 746 0 224 277 NA NA NA NA 630 883 278 216 322 NA NA NA NA 312 894 360 249 365 NA NA NA 
1759525200.0 10002.0 NA 317 486 0 160 188 NA NA NA NA 423 738 0 223 272 NA NA NA NA 609 869 240 225 323 NA NA NA NA 280 811 271 300 404 NA NA NA 
1759525200.0 10003.0 NA 318 537 0 161 188 NA NA NA NA 409 755 0 225 278 NA NA NA NA 623 933 275 214 357 NA NA NA NA 279 1041 324 245 432 NA NA NA 
1759525200.0 10004.0 NA 315 530 0 160 187 NA NA NA NA 419 738 0 223 274 NA NA NA NA 601 957 227 232 328 NA NA NA NA 286 993 246 277 410 NA NA NA 
1759525200.0 10005.0 NA 317 532 0 160 188 NA NA NA NA 416 736 0 230 277 NA NA NA NA 607 984 236 227 357 NA NA NA NA 295 1003 264 259 411 NA NA NA 
1759525200.0 10006.0 NA 317 529 0 160 187 NA NA NA NA 422 752 0 228 278 NA NA NA NA 599 1011 265 221 335 NA NA NA NA 275 1117 333 251 370 NA NA NA 
1759525200.0 10007.0 NA 318 532 0 190 188 NA NA NA NA 417 733 0 301 281 NA NA NA NA 652 832 190 194 247 NA NA NA NA 295 813 207 225 268 NA NA NA 
