Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 121 182 288 NA NA NA NA NA NA 233 253 442 NA NA NA NA NA NA 702 177 513 NA NA NA NA NA NA 513 205 671 NA NA NA NA NA NA 
1783501200.0 10.0 NA 223 431 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 677 1335 173 NA NA NA NA NA NA 298 919 204 NA NA NA NA NA 
1783501200.0 1000.0 NA 355 199 0 110 NA NA NA NA NA 521 289 0 179 NA NA NA NA NA 1508 231 144 178 NA NA NA NA NA 1097 285 180 175 NA NA NA NA 
1783501200.0 10001.0 NA 295 519 0 155 192 NA NA NA NA 415 719 0 225 277 NA NA NA NA 191 713 172 168 241 NA NA NA NA 247 787 194 245 290 NA NA NA 
1783501200.0 10002.0 NA 309 507 0 155 192 NA NA NA NA 440 776 0 228 280 NA NA NA NA 177 724 179 167 241 NA NA NA NA 181 803 202 234 279 NA NA NA 
1783501200.0 10003.0 NA 301 524 0 157 181 NA NA NA NA 419 751 0 224 280 NA NA NA NA 187 734 175 163 239 NA NA NA NA 223 721 192 201 281 NA NA NA 
1783501200.0 10004.0 NA 311 520 0 160 191 NA NA NA NA 420 725 0 225 281 NA NA NA NA 177 703 166 153 233 NA NA NA NA 233 797 184 179 259 NA NA NA 
1783501200.0 10005.0 NA 309 518 0 160 191 NA NA NA NA 419 740 0 218 275 NA NA NA NA 184 723 180 157 241 NA NA NA NA 217 714 219 194 276 NA NA NA 
1783501200.0 10006.0 NA 301 526 0 133 192 NA NA NA NA 423 725 0 221 277 NA NA NA NA 179 720 166 164 247 NA NA NA NA 209 770 182 256 300 NA NA NA 
1783501200.0 10007.0 NA 312 510 0 188 189 NA NA NA NA 410 724 0 309 279 NA NA NA NA 179 727 172 165 255 NA NA NA NA 182 744 191 206 318 NA NA NA 
1783501200.0 10008.0 NA 318 529 0 190 192 NA NA NA NA 421 771 0 307 285 NA NA NA NA 177 742 171 172 249 NA NA NA NA 204 988 193 242 304 NA NA NA 
1783501200.0 10009.0 NA 305 520 0 189 195 NA NA NA NA 416 753 0 305 297 NA NA NA NA 186 751 183 163 243 NA NA NA NA 212 909 212 211 288 NA NA NA 
1783501200.0 1001.0 NA 336 171 0 0 0 0 0 0 NA 478 259 0 0 0 0 0 0 NA 935 193 38 27 40 77 48 77 NA 834 246 61 55 62 95 63 94 
1783501200.0 1001.2 NA 566 240 0 0 0 0 NA NA NA 800 361 0 0 0 0 NA NA NA 4119 314 45 54 49 54 NA NA NA 1463 234 56 81 61 67 NA NA 
1783501200.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 771 332 0 NA NA NA NA NA NA 3549 202 106 NA NA NA NA NA NA 1593 206 136 NA NA NA NA NA 
1783501200.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 772 296 0 0 0 NA NA NA NA 3570 161 48 49 49 NA NA NA NA 1478 192 61 64 63 NA NA NA 
1783501200.0 1002.0 NA 363 145 NA NA NA NA NA NA NA 564 181 NA NA NA NA NA NA NA 1314 146 NA NA NA NA NA NA NA 1334 134 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 747 354 0 NA NA NA NA NA NA 2784 305 111 NA NA NA NA NA NA 1460 278 142 NA NA NA NA NA 
1783501200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4145 168 NA NA NA NA NA NA NA 1792 204 NA NA NA NA NA NA 
1783501200.0 1002.5 NA 154 134 0 0 NA NA NA NA NA 230 200 0 0 NA NA NA NA NA 193 164 138 88 NA NA NA NA NA 247 263 167 115 NA NA NA NA 
1783501200.0 10023.0 NA 317 514 0 156 193 NA NA NA NA 413 744 0 222 281 NA NA NA NA 173 703 179 159 238 NA NA NA NA 188 713 238 190 272 NA NA NA 
1783501200.0 10024.0 NA 320 535 0 185 181 NA NA NA NA 425 745 0 308 282 NA NA NA NA 199 829 187 174 246 NA NA NA NA 171 770 204 235 279 NA NA NA 
1783501200.0 10024.1 NA 329 310 0 NA NA NA NA NA NA 426 441 0 NA NA NA NA NA NA 211 388 257 NA NA NA NA NA NA 221 474 299 NA NA NA NA NA 
1783501200.0 10024.2 NA 322 534 0 NA NA NA NA NA NA 422 721 0 NA NA NA NA NA NA 200 814 183 NA NA NA NA NA NA 205 777 255 NA NA NA NA NA 
1783501200.0 10024.3 NA 321 286 0 NA NA NA NA NA NA 420 418 0 NA NA NA NA NA NA 222 372 203 NA NA NA NA NA NA 374 411 246 NA NA NA NA NA 
1783501200.0 10024.4 NA 316 515 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 202 809 176 NA NA NA NA NA NA 218 874 201 NA NA NA NA NA 
1783501200.0 10025.0 NA 312 513 0 161 192 NA NA NA NA 413 776 0 223 287 NA NA NA NA 191 760 178 155 247 NA NA NA NA 222 874 196 199 325 NA NA NA 
1783501200.0 10026.0 NA 326 535 0 164 193 NA NA NA NA 436 781 0 229 290 NA NA NA NA 202 926 189 163 251 NA NA NA NA 219 958 212 197 290 NA NA NA 
1783501200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1235 173 NA NA NA NA NA NA NA 882 226 NA NA NA NA NA NA 
1783501200.0 10042.0 NA 323 518 0 189 193 NA NA NA NA 414 713 0 303 286 NA NA NA NA 181 743 179 163 236 NA NA NA NA 210 793 195 206 253 NA NA NA 
1783501200.0 1005.0 NA 212 160 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 270 153 48 75 NA NA NA NA NA 311 233 80 131 NA NA NA NA 
1783501200.0 10059.0 NA 329 546 0 162 194 NA NA NA NA 441 794 0 223 287 NA NA NA NA 196 1072 193 162 248 NA NA NA NA 174 818 217 205 272 NA NA NA 
1783501200.0 10071.0 NA 313 523 0 163 188 NA NA NA NA 423 741 0 224 284 NA NA NA NA 197 822 187 158 246 NA NA NA NA 242 885 220 194 272 NA NA NA 
1783501200.0 101.0 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 101 111 70 NA NA NA NA NA NA 189 134 103 NA NA NA NA NA 
1783501200.0 102.0 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1783501200.0 1020.0 NA 90 85 0 90 NA NA NA NA NA 167 152 0 165 NA NA NA NA NA 105 76 30 139 NA NA NA NA NA 322 126 65 197 NA NA NA NA 
1783501200.0 10224.0 NA 504 809 0 190 NA NA NA NA NA 661 1087 0 284 NA NA NA NA NA 861 1437 198 241 NA NA NA NA NA 540 1036 222 280 NA NA NA NA 
1783501200.0 10224.15 NA 508 781 0 218 NA NA NA NA NA 672 1087 0 313 NA NA NA NA NA 900 1458 200 333 NA NA NA NA NA 536 1114 252 374 NA NA NA NA 
1783501200.0 10225.0 NA 510 774 0 194 NA NA NA NA NA 663 1061 0 279 NA NA NA NA NA 841 1345 185 237 NA NA NA NA NA 475 1041 200 262 NA NA NA NA 
1783501200.0 103.0 109 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 243 67 670 NA NA NA NA NA NA 283 101 812 NA NA NA NA NA NA 
1783501200.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 459 166 0 0 NA NA NA NA NA 2839 110 36 33 NA NA NA NA NA 1067 111 73 45 NA NA NA NA 
1783501200.0 1040.0 NA 512 86 0 NA NA NA NA NA NA 716 139 0 NA NA NA NA NA NA 4868 90 66 NA NA NA NA NA NA 1664 105 83 NA NA NA NA NA 
1783501200.0 1040.1 NA 130 85 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 270 89 56 NA NA NA NA NA NA 479 128 86 NA NA NA NA NA 
1783501200.0 1041.0 NA 125 88 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 184 100 42 NA NA NA NA NA NA 274 143 85 NA NA NA NA NA 
1783501200.0 1042.0 NA 129 85 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 291 121 36 NA NA NA NA NA NA 963 135 77 NA NA NA NA NA 
1783501200.0 10424.0 NA 274 531 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 200 904 288 NA NA NA NA NA NA 256 1107 366 NA NA NA NA NA 
1783501200.0 1046.0 NA 99 83 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 174 95 33 NA NA NA NA NA NA 241 118 65 NA NA NA NA NA 
1783501200.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 184 123 44 NA NA NA NA NA NA 265 130 92 NA NA NA NA NA 
1783501200.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 172 160 0 NA NA NA NA NA NA 146 127 31 NA NA NA NA NA NA 202 135 61 NA NA NA NA NA 
1783501200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 692 95 NA NA NA NA NA NA NA 836 122 NA NA NA NA NA NA 
1783501200.0 105.0 160 176 94 NA NA NA NA NA NA 233 257 154 NA NA NA NA NA NA 617 210 101 NA NA NA NA NA NA 381 264 152 NA NA NA NA NA NA 
1783501200.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 281 149 42 NA NA NA NA NA NA 311 188 57 NA NA NA NA NA 
1783501200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 144 37 NA NA NA NA NA NA NA 164 75 NA NA NA NA NA NA 
1783501200.0 106.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 241 67 619 NA NA NA NA NA NA 305 112 688 NA NA NA NA NA NA 
1783501200.0 107.0 157 193 406 NA NA NA NA NA NA 238 262 560 NA NA NA NA NA NA 1035 218 969 NA NA NA NA NA NA 512 188 910 NA NA NA NA NA NA 
1783501200.0 108.0 149 192 403 NA NA NA NA NA NA 234 264 552 NA NA NA NA NA NA 1091 221 1002 NA NA NA NA NA NA 573 189 1059 NA NA NA NA NA NA 
1783501200.0 10801.0 NA 307 524 0 160 186 NA NA NA NA 391 719 0 220 288 NA NA NA NA 178 715 172 152 237 NA NA NA NA 196 757 193 179 260 NA NA NA 
1783501200.0 10802.0 NA 308 503 0 161 195 NA NA NA NA 395 740 0 226 286 NA NA NA NA 182 738 172 156 240 NA NA NA NA 184 828 192 183 265 NA NA NA 
1783501200.0 10803.0 NA 297 517 0 159 186 NA NA NA NA 411 763 0 225 280 NA NA NA NA 192 744 174 159 241 NA NA NA NA 230 795 191 201 309 NA NA NA 
1783501200.0 10804.0 NA 294 519 0 157 189 NA NA NA NA 381 761 0 224 278 NA NA NA NA 187 736 171 167 237 NA NA NA NA 212 965 185 220 264 NA NA NA 
1783501200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 219 583 NA NA NA NA NA NA NA 441 6703 NA NA NA NA NA NA 
1783501200.0 10805.0 NA 297 502 0 160 184 NA NA NA NA 399 759 0 224 285 NA NA NA NA 184 724 182 154 239 NA NA NA NA 218 878 220 192 269 NA NA NA 
1783501200.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 209 587 NA NA NA NA NA NA NA 375 6669 NA NA NA NA NA NA 
1783501200.0 10806.0 NA 297 511 0 157 187 NA NA NA NA 395 717 0 223 276 NA NA NA NA 186 709 168 158 244 NA NA NA NA 200 761 186 202 300 NA NA NA 
1783501200.0 10807.0 NA 300 516 0 189 189 NA NA NA NA 398 740 0 296 281 NA NA NA NA 188 735 173 169 249 NA NA NA NA 210 855 195 234 304 NA NA NA 
