Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 158 184 322 NA NA NA NA NA NA 234 256 433 NA NA NA NA NA NA 580 164 428 NA NA NA NA NA NA 364 159 525 NA NA NA NA NA NA 
1768860000.0 10.0 NA 208 414 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 751 1594 203 NA NA NA NA NA NA 366 1102 228 NA NA NA NA NA 
1768860000.0 1000.0 NA 389 209 0 116 NA NA NA NA NA 547 287 0 175 NA NA NA NA NA 1131 199 129 126 NA NA NA NA NA 788 214 152 127 NA NA NA NA 
1768860000.0 10001.0 NA 307 520 0 160 188 NA NA NA NA 409 732 0 220 272 NA NA NA NA 666 811 206 198 290 NA NA NA NA 303 853 347 261 343 NA NA NA 
1768860000.0 10002.0 NA 310 522 0 160 190 NA NA NA NA 405 738 0 220 283 NA NA NA NA 661 812 199 205 322 NA NA NA NA 317 840 231 347 366 NA NA NA 
1768860000.0 10003.0 NA 304 535 0 162 190 NA NA NA NA 406 729 0 223 278 NA NA NA NA 672 880 220 206 298 NA NA NA NA 320 923 254 261 347 NA NA NA 
1768860000.0 10004.0 NA 315 525 0 160 186 NA NA NA NA 418 750 0 219 282 NA NA NA NA 655 848 204 196 313 NA NA NA NA 296 924 237 297 366 NA NA NA 
1768860000.0 10005.0 NA 312 529 0 159 188 NA NA NA NA 399 739 0 219 282 NA NA NA NA 694 824 200 197 290 NA NA NA NA 344 914 226 265 338 NA NA NA 
1768860000.0 10006.0 NA 308 511 0 159 186 NA NA NA NA 415 731 0 222 276 NA NA NA NA 659 843 206 188 297 NA NA NA NA 332 839 262 247 356 NA NA NA 
1768860000.0 10007.0 NA 303 530 0 190 188 NA NA NA NA 416 732 0 298 273 NA NA NA NA 694 826 196 215 292 NA NA NA NA 362 991 220 281 333 NA NA NA 
1768860000.0 10008.0 NA 318 531 0 190 188 NA NA NA NA 412 736 0 295 284 NA NA NA NA 686 857 196 227 290 NA NA NA NA 327 850 224 292 340 NA NA NA 
1768860000.0 10009.0 NA 318 537 0 190 189 NA NA NA NA 406 780 0 301 275 NA NA NA NA 651 864 204 207 294 NA NA NA NA 306 863 230 319 338 NA NA NA 
1768860000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 471 262 0 0 0 0 0 0 NA 1002 239 40 31 48 93 58 100 NA 767 268 57 56 66 111 80 119 
1768860000.0 1001.2 NA 523 241 0 0 0 0 NA NA NA 762 360 0 0 0 0 NA NA NA 5491 404 63 59 67 72 NA NA NA 2026 371 82 99 92 91 NA NA 
1768860000.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 785 329 0 NA NA NA NA NA NA 4085 263 136 NA NA NA NA NA NA 1938 292 189 NA NA NA NA NA 
1768860000.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 778 291 0 0 0 NA NA NA NA 4419 205 70 69 59 NA NA NA NA 1953 260 87 95 76 NA NA NA 
1768860000.0 1002.0 NA 362 144 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 1208 101 NA NA NA NA NA NA NA 987 95 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 743 352 0 NA NA NA NA NA NA 3078 359 131 NA NA NA NA NA NA 1635 323 170 NA NA NA NA NA 
1768860000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4288 176 NA NA NA NA NA NA NA 1832 209 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 149 139 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 194 125 118 61 NA NA NA NA NA 351 162 198 108 NA NA NA NA 
1768860000.0 10023.0 NA 315 528 0 158 185 NA NA NA NA 407 735 0 221 276 NA NA NA NA 619 737 174 168 253 NA NA NA NA 315 1042 190 217 306 NA NA NA 
1768860000.0 10024.0 NA 327 554 0 193 190 NA NA NA NA 430 763 0 304 278 NA NA NA NA 621 853 201 176 258 NA NA NA NA 300 832 226 225 272 NA NA NA 
1768860000.0 10024.1 NA 326 276 0 NA NA NA NA NA NA 448 442 0 NA NA NA NA NA NA 619 349 185 NA NA NA NA NA NA 292 507 240 NA NA NA NA NA 
1768860000.0 10024.2 NA 308 515 0 NA NA NA NA NA NA 429 742 0 NA NA NA NA NA NA 822 988 210 NA NA NA NA NA NA 362 917 229 NA NA NA NA NA 
1768860000.0 10024.3 NA 328 248 0 NA NA NA NA NA NA 420 407 0 NA NA NA NA NA NA 626 335 156 NA NA NA NA NA NA 298 419 194 NA NA NA NA NA 
1768860000.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 429 736 0 NA NA NA NA NA NA 625 816 176 NA NA NA NA NA NA 289 847 189 NA NA NA NA NA 
1768860000.0 10025.0 NA 316 536 0 161 188 NA NA NA NA 407 739 0 221 282 NA NA NA NA 616 743 181 159 252 NA NA NA NA 316 791 201 192 271 NA NA NA 
1768860000.0 10026.0 NA 325 541 0 164 190 NA NA NA NA 440 780 0 227 271 NA NA NA NA 688 1060 234 203 322 NA NA NA NA 339 997 273 267 374 NA NA NA 
1768860000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1342 143 NA NA NA NA NA NA NA 1215 167 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 320 538 0 193 189 NA NA NA NA 412 761 0 306 273 NA NA NA NA 682 889 205 204 305 NA NA NA NA 351 939 236 277 354 NA NA NA 
