Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1.0 137 181 288 NA NA NA NA NA NA 234 251 438 NA NA NA NA NA NA 569 161 438 NA NA NA NA NA NA 397 146 482 NA NA NA NA NA NA 
1762898400.0 10.0 NA 221 431 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 804 1594 172 NA NA NA NA NA NA 333 973 186 NA NA NA NA NA 
1762898400.0 1000.0 NA 381 200 0 115 NA NA NA NA NA 536 291 0 178 NA NA NA NA NA 1162 210 134 131 NA NA NA NA NA 832 272 152 142 NA NA NA NA 
1762898400.0 10001.0 NA 314 519 0 159 186 NA NA NA NA 418 754 0 222 273 NA NA NA NA 690 778 208 222 326 NA NA NA NA 308 723 228 281 378 NA NA NA 
1762898400.0 10002.0 NA 315 531 0 160 181 NA NA NA NA 419 750 0 223 282 NA NA NA NA 693 836 203 224 306 NA NA NA NA 338 794 238 289 361 NA NA NA 
1762898400.0 10003.0 NA 315 519 0 160 182 NA NA NA NA 421 740 0 221 283 NA NA NA NA 769 813 201 223 327 NA NA NA NA 371 914 219 291 369 NA NA NA 
1762898400.0 10004.0 NA 316 520 0 160 145 NA NA NA NA 419 746 0 224 271 NA NA NA NA 743 945 185 186 268 NA NA NA NA 335 958 207 245 305 NA NA NA 
1762898400.0 10005.0 NA 307 521 0 159 179 NA NA NA NA 413 770 0 222 273 NA NA NA NA 852 997 179 185 274 NA NA NA NA 383 1008 199 221 343 NA NA NA 
1762898400.0 10006.0 NA 310 504 0 156 185 NA NA NA NA 406 747 0 225 274 NA NA NA NA 822 789 192 221 302 NA NA NA NA 339 860 253 273 357 NA NA NA 
1762898400.0 10007.0 NA 295 529 0 189 188 NA NA NA NA 418 746 0 307 280 NA NA NA NA 753 968 197 240 284 NA NA NA NA 372 927 216 308 323 NA NA NA 
1762898400.0 10008.0 NA 314 524 0 189 188 NA NA NA NA 413 739 0 296 275 NA NA NA NA 622 983 226 217 339 NA NA NA NA 281 952 248 333 405 NA NA NA 
1762898400.0 10009.0 NA 315 534 0 190 188 NA NA NA NA 432 757 0 299 270 NA NA NA NA 773 1012 213 238 328 NA NA NA NA 406 1011 254 331 379 NA NA NA 
1762898400.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 484 275 0 0 0 0 0 0 NA 1331 259 60 44 61 118 80 134 NA 1152 277 78 69 90 130 124 154 
1762898400.0 1001.2 NA 564 243 0 0 0 0 NA NA NA 795 365 0 0 0 0 NA NA NA 4511 376 52 60 65 76 NA NA NA 1585 297 66 107 78 98 NA NA 
1762898400.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 747 330 0 NA NA NA NA NA NA 3637 237 123 NA NA NA NA NA NA 1499 279 158 NA NA NA NA NA 
1762898400.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 771 296 0 0 0 NA NA NA NA 3882 189 55 64 66 NA NA NA NA 1656 256 68 110 79 NA NA NA 
1762898400.0 1002.0 NA 393 145 NA NA NA NA NA NA NA 577 180 NA NA NA NA NA NA NA 1232 105 NA NA NA NA NA NA NA 1008 92 NA NA NA NA NA NA 
1762898400.0 1002.3 NA 529 238 0 NA NA NA NA NA NA 762 350 0 NA NA NA NA NA NA 3855 424 119 NA NA NA NA NA NA 2012 459 166 NA NA NA NA NA 
1762898400.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4214 224 NA NA NA NA NA NA NA 1635 276 NA NA NA NA NA NA 
1762898400.0 1002.5 NA 148 131 0 0 NA NA NA NA NA 229 203 0 0 NA NA NA NA NA 181 135 116 53 NA NA NA NA NA 289 194 182 70 NA NA NA NA 
1762898400.0 10023.0 NA 314 503 0 159 183 NA NA NA NA 409 733 0 230 274 NA NA NA NA 747 893 212 205 264 NA NA NA NA 358 958 234 247 292 NA NA NA 
1762898400.0 10024.0 NA 327 542 0 192 188 NA NA NA NA 424 752 0 297 273 NA NA NA NA 763 890 222 246 297 NA NA NA NA 336 873 261 280 345 NA NA NA 
