Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752267600.0 1.0 157 185 324 NA NA NA NA NA NA 234 262 459 NA NA NA NA NA NA 583 156 404 NA NA NA NA NA NA 397 157 412 NA NA NA NA NA NA 
1752267600.0 10.0 NA 225 440 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 670 1314 165 NA NA NA NA NA NA 274 789 190 NA NA NA NA NA 
1752267600.0 1000.0 NA 389 215 0 117 NA NA NA NA NA 547 297 0 178 NA NA NA NA NA 1122 186 120 121 NA NA NA NA NA 750 192 138 118 NA NA NA NA 
1752267600.0 10001.0 NA 317 528 0 162 189 NA NA NA NA 417 719 0 226 284 NA NA NA NA 591 725 176 169 251 NA NA NA NA 255 806 289 238 365 NA NA NA 
1752267600.0 10002.0 NA 317 530 0 162 190 NA NA NA NA 417 728 0 233 285 NA NA NA NA 589 722 176 159 257 NA NA NA NA 252 761 240 194 360 NA NA NA 
1752267600.0 10003.0 NA 318 537 0 163 190 NA NA NA NA 426 774 0 227 275 NA NA NA NA 599 736 180 167 245 NA NA NA NA 266 844 255 240 287 NA NA NA 
1752267600.0 10004.0 NA 315 528 0 162 188 NA NA NA NA 409 757 0 223 274 NA NA NA NA 598 688 175 168 243 NA NA NA NA 261 703 238 245 278 NA NA NA 
1752267600.0 10005.0 NA 315 529 0 162 188 NA NA NA NA 408 743 0 228 277 NA NA NA NA 607 703 178 168 251 NA NA NA NA 268 747 272 239 310 NA NA NA 
1752267600.0 10006.0 NA 314 525 0 161 187 NA NA NA NA 412 712 0 232 273 NA NA NA NA 616 693 172 168 256 NA NA NA NA 277 743 197 228 305 NA NA NA 
1752267600.0 10007.0 NA 318 529 0 192 192 NA NA NA NA 423 719 0 306 276 NA NA NA NA 604 732 173 164 245 NA NA NA NA 260 811 188 196 262 NA NA NA 
1752267600.0 10008.0 NA 320 519 0 192 190 NA NA NA NA 414 762 0 306 283 NA NA NA NA 599 739 177 168 241 NA NA NA NA 264 733 197 232 256 NA NA NA 
1752267600.0 10009.0 NA 320 533 0 191 191 NA NA NA NA 431 752 0 300 282 NA NA NA NA 595 750 183 168 258 NA NA NA NA 256 873 297 212 350 NA NA NA 
