Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 144 173 283 NA NA NA NA NA NA 233 252 452 NA NA NA NA NA NA 708 175 471 NA NA NA NA NA NA 433 188 615 NA NA NA NA NA NA 
1761429600.0 10.0 NA 211 426 0 NA NA NA NA NA NA 319 632 0 NA NA NA NA NA NA 696 1377 176 NA NA NA NA NA NA 316 852 191 NA NA NA NA NA 
1761429600.0 1000.0 NA 354 177 0 110 NA NA NA NA NA 526 295 0 170 NA NA NA NA NA 1408 222 135 130 NA NA NA NA NA 1004 324 163 128 NA NA NA NA 
1761429600.0 10001.0 NA 295 504 0 152 173 NA NA NA NA 426 750 0 224 277 NA NA NA NA 600 721 179 171 251 NA NA NA NA 265 714 234 263 298 NA NA NA 
1761429600.0 10002.0 NA 295 505 0 153 175 NA NA NA NA 421 752 0 221 280 NA NA NA NA 603 720 182 167 252 NA NA NA NA 291 704 278 246 307 NA NA NA 
1761429600.0 10003.0 NA 301 509 0 154 174 NA NA NA NA 407 763 0 230 276 NA NA NA NA 610 739 180 166 252 NA NA NA NA 341 763 206 212 296 NA NA NA 
1761429600.0 10004.0 NA 298 499 0 152 175 NA NA NA NA 410 726 0 223 272 NA NA NA NA 610 712 175 169 248 NA NA NA NA 272 749 198 249 302 NA NA NA 
1761429600.0 10005.0 NA 295 507 0 152 173 NA NA NA NA 416 722 0 224 273 NA NA NA NA 594 717 177 167 254 NA NA NA NA 267 703 202 238 309 NA NA NA 
1761429600.0 10006.0 NA 297 498 0 153 172 NA NA NA NA 416 758 0 219 265 NA NA NA NA 613 714 179 166 252 NA NA NA NA 271 760 234 222 306 NA NA NA 
1761429600.0 10007.0 NA 299 504 0 181 174 NA NA NA NA 428 723 0 304 273 NA NA NA NA 616 733 181 175 254 NA NA NA NA 268 800 205 231 307 NA NA NA 
1761429600.0 10008.0 NA 299 508 0 181 174 NA NA NA NA 412 736 0 298 279 NA NA NA NA 607 743 180 173 255 NA NA NA NA 278 737 205 225 307 NA NA NA 
1761429600.0 10009.0 NA 298 507 0 181 174 NA NA NA NA 434 748 0 294 278 NA NA NA NA 600 747 180 176 252 NA NA NA NA 267 721 217 231 305 NA NA NA 
1761429600.0 1001.0 NA 330 188 0 0 0 0 0 0 NA 466 264 0 0 0 0 0 0 NA 988 205 39 28 41 84 52 83 NA 793 214 84 41 56 99 68 100 
1761429600.0 1001.2 NA 549 233 0 0 0 0 NA NA NA 773 361 0 0 0 0 NA NA NA 4186 352 49 56 54 55 NA NA NA 1442 323 68 89 72 66 NA NA 
1761429600.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 777 335 0 NA NA NA NA NA NA 4396 269 121 NA NA NA NA NA NA 2038 310 171 NA NA NA NA NA 
1761429600.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 742 295 0 0 0 NA NA NA NA 3665 179 53 52 50 NA NA NA NA 1497 231 77 69 62 NA NA NA 
1761429600.0 1002.0 NA 381 140 NA NA NA NA NA NA NA 569 174 NA NA NA NA NA NA NA 1368 104 NA NA NA NA NA NA NA 933 95 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 512 234 0 NA NA NA NA NA NA 739 362 0 NA NA NA NA NA NA 3435 400 122 NA NA NA NA NA NA 1713 362 182 NA NA NA NA NA 
1761429600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5225 179 NA NA NA NA NA NA NA 2264 197 NA NA NA NA NA NA 
1761429600.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 232 201 0 0 NA NA NA NA NA 209 135 136 87 NA NA NA NA NA 337 203 187 115 NA NA NA NA 
1761429600.0 10023.0 NA 296 501 0 152 173 NA NA NA NA 413 721 0 228 269 NA NA NA NA 610 726 182 168 250 NA NA NA NA 274 775 219 254 313 NA NA NA 
1761429600.0 10024.0 NA 308 525 0 182 176 NA NA NA NA 429 744 0 307 276 NA NA NA NA 639 834 195 179 255 NA NA NA NA 271 799 227 269 321 NA NA NA 
1761429600.0 10024.1 NA 308 298 0 NA NA NA NA NA NA 424 431 0 NA NA NA NA NA NA 803 487 206 NA NA NA NA NA NA 383 593 244 NA NA NA NA NA 
1761429600.0 10024.2 NA 305 513 0 NA NA NA NA NA NA 433 761 0 NA NA NA NA NA NA 733 1093 255 NA NA NA NA NA NA 377 1135 284 NA NA NA NA NA 
1761429600.0 10024.3 NA 306 275 0 NA NA NA NA NA NA 434 405 0 NA NA NA NA NA NA 753 523 192 NA NA NA NA NA NA 358 525 256 NA NA NA NA NA 
1761429600.0 10024.4 NA 307 509 0 NA NA NA NA NA NA 425 718 0 NA NA NA NA NA NA 769 1122 226 NA NA NA NA NA NA 409 1041 258 NA NA NA NA NA 
1761429600.0 10025.0 NA 300 508 0 153 175 NA NA NA NA 420 729 0 224 283 NA NA NA NA 607 750 187 169 249 NA NA NA NA 279 707 208 227 304 NA NA NA 
1761429600.0 10026.0 NA 311 531 0 159 177 NA NA NA NA 441 751 0 227 278 NA NA NA NA 622 900 199 171 255 NA NA NA NA 284 817 224 220 308 NA NA NA 
1761429600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1499 168 NA NA NA NA NA NA NA 1203 224 NA NA NA NA NA NA 
1761429600.0 10042.0 NA 302 514 0 183 175 NA NA NA NA 417 758 0 302 282 NA NA NA NA 611 763 187 179 255 NA NA NA NA 266 739 202 271 310 NA NA NA 
