Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 151 184 322 NA NA NA NA NA NA 232 259 434 NA NA NA NA NA NA 786 228 604 NA NA NA NA NA NA 608 252 652 NA NA NA NA NA NA 
1746046800.0 10.0 NA 222 436 0 NA NA NA NA NA NA 312 607 0 NA NA NA NA NA NA 680 1312 163 NA NA NA NA NA NA 327 855 194 NA NA NA NA NA 
1746046800.0 1000.0 NA 387 271 0 116 NA NA NA NA NA 527 362 0 175 NA NA NA NA NA 1090 352 125 127 NA NA NA NA NA 681 355 146 151 NA NA NA NA 
1746046800.0 10001.0 NA 313 516 0 161 178 NA NA NA NA 411 735 0 225 279 NA NA NA NA 617 725 168 155 243 NA NA NA NA 281 756 182 175 262 NA NA NA 
1746046800.0 10002.0 NA 315 529 0 159 187 NA NA NA NA 417 738 0 227 275 NA NA NA NA 618 730 170 164 244 NA NA NA NA 264 680 183 195 253 NA NA NA 
1746046800.0 10003.0 NA 316 529 0 160 187 NA NA NA NA 412 746 0 224 278 NA NA NA NA 598 737 180 164 252 NA NA NA NA 301 670 213 191 279 NA NA NA 
1746046800.0 10004.0 NA 314 525 0 160 190 NA NA NA NA 408 714 0 221 270 NA NA NA NA 607 725 168 168 242 NA NA NA NA 263 773 182 193 256 NA NA NA 
1746046800.0 10005.0 NA 314 521 0 158 189 NA NA NA NA 409 759 0 231 274 NA NA NA NA 597 714 174 167 246 NA NA NA NA 269 694 185 235 263 NA NA NA 
1746046800.0 10006.0 NA 306 522 0 159 186 NA NA NA NA 421 733 0 221 277 NA NA NA NA 605 724 168 161 245 NA NA NA NA 324 663 179 196 258 NA NA NA 
1746046800.0 10007.0 NA 314 526 0 191 191 NA NA NA NA 413 763 0 299 280 NA NA NA NA 615 722 171 170 246 NA NA NA NA 302 674 182 198 256 NA NA NA 
1746046800.0 10008.0 NA 317 531 0 187 177 NA NA NA NA 413 744 0 301 268 NA NA NA NA 603 733 177 165 262 NA NA NA NA 266 663 191 205 337 NA NA NA 
1746046800.0 10009.0 NA 318 529 0 190 192 NA NA NA NA 414 720 0 298 281 NA NA NA NA 601 780 182 162 243 NA NA NA NA 263 789 222 181 260 NA NA NA 
1746046800.0 1001.0 NA 335 197 0 0 0 0 0 0 NA 471 276 0 0 0 0 0 0 NA 966 196 36 26 37 78 49 76 NA 777 207 45 37 45 87 61 89 
1746046800.0 1001.2 NA 567 249 0 0 0 0 NA NA NA 780 368 0 0 0 0 NA NA NA 4191 367 45 54 51 59 NA NA NA 1424 262 56 80 63 72 NA NA 
1746046800.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 748 341 0 NA NA NA NA NA NA 3686 211 112 NA NA NA NA NA NA 1524 211 154 NA NA NA NA NA 
1746046800.0 1001.4 NA 538 191 0 0 0 NA NA NA NA 777 291 0 0 0 NA NA NA NA 3731 171 49 49 51 NA NA NA NA 1636 210 58 61 63 NA NA NA 
1746046800.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 568 175 NA NA NA NA NA NA NA 1151 99 NA NA NA NA NA NA NA 826 102 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 531 244 0 NA NA NA NA NA NA 726 364 0 NA NA NA NA NA NA 2839 328 115 NA NA NA NA NA NA 1276 279 152 NA NA NA NA NA 
1746046800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4172 168 NA NA NA NA NA NA NA 1625 180 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 131 140 0 0 NA NA NA NA NA 204 205 0 0 NA NA NA NA NA 175 164 155 72 NA NA NA NA NA 293 231 169 120 NA NA NA NA 
1746046800.0 10023.0 NA 316 524 0 160 185 NA NA NA NA 411 733 0 229 267 NA NA NA NA 600 706 178 168 247 NA NA NA NA 271 699 195 194 283 NA NA NA 
1746046800.0 10024.0 NA 329 542 0 191 179 NA NA NA NA 430 776 0 306 283 NA NA NA NA 623 823 192 167 258 NA NA NA NA 277 703 209 190 346 NA NA NA 
1746046800.0 10024.1 NA 320 318 0 NA NA NA NA NA NA 428 445 0 NA NA NA NA NA NA 793 453 259 NA NA NA NA NA NA 369 439 308 NA NA NA NA NA 
1746046800.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 436 759 0 NA NA NA NA NA NA 617 795 175 NA NA NA NA NA NA 268 733 191 NA NA NA NA NA 
1746046800.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 420 407 0 NA NA NA NA NA NA 883 452 236 NA NA NA NA NA NA 368 468 273 NA NA NA NA NA 
1746046800.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 433 751 0 NA NA NA NA NA NA 611 768 174 NA NA NA NA NA NA 271 742 193 NA NA NA NA NA 
1746046800.0 10025.0 NA 315 535 0 162 189 NA NA NA NA 415 748 0 222 274 NA NA NA NA 619 760 180 165 251 NA NA NA NA 257 733 196 193 310 NA NA NA 
1746046800.0 10026.0 NA 328 544 0 163 191 NA NA NA NA 435 780 0 225 281 NA NA NA NA 633 908 187 167 245 NA NA NA NA 280 754 198 198 254 NA NA NA 
1746046800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1154 117 NA NA NA NA NA NA NA 675 175 NA NA NA NA NA NA 
1746046800.0 10042.0 NA 319 528 0 194 189 NA NA NA NA 418 739 0 309 272 NA NA NA NA 642 778 187 166 250 NA NA NA NA 293 750 198 196 265 NA NA NA 
1746046800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 302 170 61 89 NA NA NA NA NA 372 274 88 167 NA NA NA NA 
1746046800.0 10059.0 NA 329 555 0 163 192 NA NA NA NA 426 754 0 231 275 NA NA NA NA 623 1035 193 166 258 NA NA NA NA 265 726 215 197 262 NA NA NA 
1746046800.0 10071.0 NA 324 544 0 161 189 NA NA NA NA 415 739 0 233 279 NA NA NA NA 640 789 186 168 249 NA NA NA NA 279 669 199 196 272 NA NA NA 
1746046800.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1746046800.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 153 171 0 NA NA NA NA NA NA 115 121 85 NA NA NA NA NA NA 268 144 97 NA NA NA NA NA 
1746046800.0 102.0 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1746046800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 169 157 0 163 NA NA NA NA NA 113 81 34 129 NA NA NA NA NA 164 132 69 175 NA NA NA NA 
1746046800.0 10224.0 NA 508 803 0 190 NA NA NA NA NA 648 1071 0 279 NA NA NA NA NA 1305 1392 195 244 NA NA NA NA NA 647 1011 217 264 NA NA NA NA 
1746046800.0 10224.15 NA 514 803 0 215 NA NA NA NA NA 667 1027 0 310 NA NA NA NA NA 1331 1441 201 334 NA NA NA NA NA 684 1043 225 306 NA NA NA NA 
1746046800.0 10225.0 NA 497 799 0 189 NA NA NA NA NA 619 1029 0 277 NA NA NA NA NA 1264 1243 189 242 NA NA NA NA NA 578 941 209 268 NA NA NA NA 
1746046800.0 103.0 123 175 379 NA NA NA NA NA NA 180 251 546 NA NA NA NA NA NA 256 108 630 NA NA NA NA NA NA 243 141 755 NA NA NA NA NA NA 
1746046800.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 452 167 0 0 NA NA NA NA NA 2952 116 30 32 NA NA NA NA NA 1166 136 41 42 NA NA NA NA 
1746046800.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 703 142 0 NA NA NA NA NA NA 3729 66 45 NA NA NA NA NA NA 1464 81 55 NA NA NA NA NA 
1746046800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 247 95 68 NA NA NA NA NA NA 459 128 82 NA NA NA NA NA 
1746046800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 206 97 49 NA NA NA NA NA NA 301 127 69 NA NA NA NA NA 
1746046800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 327 105 44 NA NA NA NA NA NA 591 163 57 NA NA NA NA NA 
1746046800.0 10424.0 NA 279 519 0 NA NA NA NA NA NA 360 734 0 NA NA NA NA NA NA 173 785 188 NA NA NA NA NA NA 190 734 214 NA NA NA NA NA 
1746046800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 174 122 41 NA NA NA NA NA NA 250 184 54 NA NA NA NA NA 
