Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 135 183 285 NA NA NA NA NA NA 230 257 442 NA NA NA NA NA NA 557 169 455 NA NA NA NA NA NA 460 180 678 NA NA NA NA NA NA 
1747688400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 686 1360 167 NA NA NA NA NA NA 277 851 177 NA NA NA NA NA 
1747688400.0 1000.0 NA 388 233 0 115 NA NA NA NA NA 541 343 0 172 NA NA NA NA NA 1111 367 130 137 NA NA NA NA NA 812 379 146 143 NA NA NA NA 
1747688400.0 10001.0 NA 311 525 0 160 188 NA NA NA NA 422 772 0 230 279 NA NA NA NA 630 742 173 171 267 NA NA NA NA 279 792 187 205 365 NA NA NA 
1747688400.0 10002.0 NA 310 528 0 159 188 NA NA NA NA 421 741 0 227 278 NA NA NA NA 610 743 178 167 258 NA NA NA NA 332 699 229 192 339 NA NA NA 
1747688400.0 10003.0 NA 316 530 0 160 188 NA NA NA NA 421 736 0 224 274 NA NA NA NA 611 760 183 172 261 NA NA NA NA 292 737 226 228 352 NA NA NA 
1747688400.0 10004.0 NA 314 527 0 160 189 NA NA NA NA 422 733 0 222 277 NA NA NA NA 612 732 172 173 262 NA NA NA NA 318 690 184 256 314 NA NA NA 
1747688400.0 10005.0 NA 312 527 0 160 187 NA NA NA NA 411 732 0 225 280 NA NA NA NA 608 755 178 170 268 NA NA NA NA 345 698 197 213 324 NA NA NA 
1747688400.0 10006.0 NA 315 514 0 160 188 NA NA NA NA 404 713 0 219 279 NA NA NA NA 608 717 180 170 262 NA NA NA NA 295 679 230 197 350 NA NA NA 
1747688400.0 10007.0 NA 316 523 0 190 190 NA NA NA NA 415 757 0 308 279 NA NA NA NA 617 761 177 168 261 NA NA NA NA 282 726 195 191 316 NA NA NA 
1747688400.0 10008.0 NA 318 530 0 189 188 NA NA NA NA 409 723 0 302 277 NA NA NA NA 607 756 179 173 258 NA NA NA NA 272 754 229 220 302 NA NA NA 
1747688400.0 10009.0 NA 315 489 0 189 190 NA NA NA NA 417 731 0 306 276 NA NA NA NA 650 782 180 178 258 NA NA NA NA 302 775 195 246 298 NA NA NA 
1747688400.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 476 260 0 0 0 0 0 0 NA 962 200 37 26 37 78 49 78 NA 628 258 52 36 45 87 58 87 
1747688400.0 1001.2 NA 566 244 0 0 0 0 NA NA NA 782 359 0 0 0 0 NA NA NA 4098 396 48 61 55 57 NA NA NA 1410 335 64 102 73 67 NA NA 
1747688400.0 1001.3 NA 543 216 0 NA NA NA NA NA NA 755 340 0 NA NA NA NA NA NA 3742 243 116 NA NA NA NA NA NA 1490 242 160 NA NA NA NA NA 
1747688400.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 756 302 0 0 0 NA NA NA NA 3638 174 53 52 51 NA NA NA NA 1476 204 72 67 60 NA NA NA 
1747688400.0 1002.0 NA 407 141 NA NA NA NA NA NA NA 563 173 NA NA NA NA NA NA NA 1240 105 NA NA NA NA NA NA NA 923 89 NA NA NA NA NA NA 
1747688400.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 723 363 0 NA NA NA NA NA NA 2764 311 110 NA NA NA NA NA NA 1324 263 140 NA NA NA NA NA 
1747688400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4141 164 NA NA NA NA NA NA NA 1641 177 NA NA NA NA NA NA 
1747688400.0 1002.5 NA 130 138 0 0 NA NA NA NA NA 204 204 0 0 NA NA NA NA NA 129 116 98 55 NA NA NA NA NA 192 167 120 75 NA NA NA NA 
1747688400.0 10023.0 NA 317 484 0 159 186 NA NA NA NA 426 704 0 224 276 NA NA NA NA 612 746 178 170 258 NA NA NA NA 285 766 193 219 326 NA NA NA 
