Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1.0 139 172 280 NA NA NA NA NA NA 233 251 443 NA NA NA NA NA NA 674 229 627 NA NA NA NA NA NA 553 201 745 NA NA NA NA NA NA 
1754946000.0 10.0 NA 223 437 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 684 1346 168 NA NA NA NA NA NA 335 820 188 NA NA NA NA NA 
1754946000.0 1000.0 NA 349 176 0 111 NA NA NA NA NA 549 289 0 175 NA NA NA NA NA 1126 209 133 132 NA NA NA NA NA 696 238 164 133 NA NA NA NA 
1754946000.0 10001.0 NA 297 503 0 154 179 NA NA NA NA 410 757 0 223 279 NA NA NA NA 617 735 182 161 252 NA NA NA NA 290 779 222 187 278 NA NA NA 
1754946000.0 10002.0 NA 315 531 0 161 190 NA NA NA NA 421 721 0 226 274 NA NA NA NA 728 705 172 158 240 NA NA NA NA 299 691 218 179 255 NA NA NA 
1754946000.0 10003.0 NA 316 534 0 161 188 NA NA NA NA 421 750 0 220 276 NA NA NA NA 613 778 185 180 258 NA NA NA NA 272 757 227 247 304 NA NA NA 
1754946000.0 10004.0 NA 314 528 0 160 184 NA NA NA NA 416 729 0 225 274 NA NA NA NA 614 770 179 175 252 NA NA NA NA 298 801 245 245 287 NA NA NA 
1754946000.0 10005.0 NA 310 529 0 160 NA NA NA NA NA 408 760 0 227 NA NA NA NA NA 645 756 183 175 NA NA NA NA NA 295 716 237 249 NA NA NA NA 
1754946000.0 10006.0 NA 312 525 0 159 185 NA NA NA NA 412 716 0 225 271 NA NA NA NA 612 748 183 177 263 NA NA NA NA 269 719 258 253 334 NA NA NA 
1754946000.0 10007.0 NA 317 529 0 191 187 NA NA NA NA 403 741 0 307 280 NA NA NA NA 612 765 186 181 271 NA NA NA NA 285 714 236 268 347 NA NA NA 
1754946000.0 10008.0 NA 318 530 0 190 188 NA NA NA NA 417 734 0 298 273 NA NA NA NA 602 724 170 160 237 NA NA NA NA 263 737 187 180 271 NA NA NA 
1754946000.0 10009.0 NA 319 534 0 186 175 NA NA NA NA 409 762 0 300 275 NA NA NA NA 597 751 174 170 254 NA NA NA NA 258 675 184 205 319 NA NA NA 
1754946000.0 1001.0 NA 343 194 0 0 0 0 0 0 NA 490 284 0 0 0 0 0 0 NA 980 206 38 25 37 78 52 77 NA 694 241 52 37 46 86 70 93 
1754946000.0 1001.2 NA 567 246 0 0 0 0 NA NA NA 766 368 0 0 0 0 NA NA NA 4316 361 46 52 50 54 NA NA NA 1466 266 59 77 65 64 NA NA 
1754946000.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 756 334 0 NA NA NA NA NA NA 3626 216 109 NA NA NA NA NA NA 1422 239 160 NA NA NA NA NA 
1754946000.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 758 295 0 0 0 NA NA NA NA 3792 171 51 49 48 NA NA NA NA 1532 222 66 63 57 NA NA NA 
1754946000.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 575 174 NA NA NA NA NA NA NA 1167 99 NA NA NA NA NA NA NA 848 90 NA NA NA NA NA NA 
1754946000.0 1002.3 NA 525 243 0 NA NA NA NA NA NA 744 366 0 NA NA NA NA NA NA 2958 312 117 NA NA NA NA NA NA 1452 270 145 NA NA NA NA NA 
1754946000.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4418 163 NA NA NA NA NA NA NA 1719 176 NA NA NA NA NA NA 
1754946000.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 245 200 164 82 NA NA NA NA NA 468 266 225 120 NA NA NA NA 
