Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1.0 158 203 321 NA NA NA NA NA NA 233 280 429 NA NA NA NA NA NA 554 245 393 NA NA NA NA NA NA 327 228 514 NA NA NA NA NA NA 
1740088800.0 10.0 NA 242 449 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 766 1414 167 NA NA NA NA NA NA 424 936 182 NA NA NA NA NA 
1740088800.0 1000.0 NA 402 288 0 119 NA NA NA NA NA 537 382 0 179 NA NA NA NA NA 1235 428 122 137 NA NA NA NA NA 910 431 133 146 NA NA NA NA 
1740088800.0 10001.0 NA 331 546 0 160 186 NA NA NA NA 436 774 0 229 275 NA NA NA NA 670 786 171 173 236 NA NA NA NA 381 745 197 226 261 NA NA NA 
1740088800.0 10002.0 NA 335 552 0 160 186 NA NA NA NA 442 782 0 223 274 NA NA NA NA 663 806 171 171 242 NA NA NA NA 336 771 194 203 312 NA NA NA 
1740088800.0 10003.0 NA 336 553 0 160 187 NA NA NA NA 443 774 0 234 271 NA NA NA NA 669 799 171 173 242 NA NA NA NA 365 739 184 219 285 NA NA NA 
1740088800.0 10004.0 NA 332 548 0 160 185 NA NA NA NA 437 758 0 225 267 NA NA NA NA 661 779 167 170 241 NA NA NA NA 335 754 183 236 281 NA NA NA 
1740088800.0 10005.0 NA 334 547 0 161 187 NA NA NA NA 424 738 0 228 279 NA NA NA NA 666 786 168 170 235 NA NA NA NA 349 756 181 217 264 NA NA NA 
1740088800.0 10006.0 NA 331 545 0 159 183 NA NA NA NA 430 759 0 222 272 NA NA NA NA 662 772 168 171 239 NA NA NA NA 372 759 178 218 300 NA NA NA 
1740088800.0 10007.0 NA 335 548 0 191 186 NA NA NA NA 425 754 0 309 272 NA NA NA NA 673 798 173 177 243 NA NA NA NA 336 755 186 227 339 NA NA NA 
1740088800.0 10008.0 NA 334 551 0 190 188 NA NA NA NA 426 779 0 296 273 NA NA NA NA 723 825 174 174 235 NA NA NA NA 431 806 211 212 266 NA NA NA 
1740088800.0 10009.0 NA 338 552 0 191 188 NA NA NA NA 432 759 0 305 271 NA NA NA NA 685 849 172 173 240 NA NA NA NA 365 783 207 211 279 NA NA NA 
1740088800.0 1001.0 NA 356 197 0 0 0 0 0 0 NA 490 285 0 0 0 0 0 0 NA 1029 200 35 25 37 77 50 75 NA 745 261 51 43 48 86 70 93 
