Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1.0 159 186 322 NA NA NA NA NA NA 238 252 461 NA NA NA NA NA NA 763 219 582 NA NA NA NA NA NA 721 232 630 NA NA NA NA NA NA 
1752613200.0 10007.0 NA 314 517 0 185 190 NA NA NA NA 417 724 0 302 273 NA NA NA NA 627 782 182 188 261 NA NA NA NA 309 792 197 238 287 NA NA NA 
1752613200.0 10008.0 NA 306 521 0 182 176 NA NA NA NA 411 744 0 307 276 NA NA NA NA 644 793 191 191 292 NA NA NA NA 340 725 216 242 397 NA NA NA 
1752613200.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 1034 218 40 31 42 84 55 89 NA 831 227 51 45 68 113 72 107 
1752613200.0 1001.2 NA 557 247 0 0 0 0 NA NA NA 806 367 0 0 0 0 NA NA NA 4568 395 49 57 53 61 NA NA NA 1682 346 59 87 67 74 NA NA 
1752613200.0 1001.3 NA 534 219 0 NA NA NA NA NA NA 759 341 0 NA NA NA NA NA NA 3891 245 133 NA NA NA NA NA NA 1631 249 178 NA NA NA NA NA 
1752613200.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 773 296 0 0 0 NA NA NA NA 3895 177 54 52 52 NA NA NA NA 1599 202 65 65 63 NA NA NA 
1752613200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4604 201 NA NA NA NA NA NA NA 1847 244 NA NA NA NA NA NA 
1752613200.0 10025.0 NA 320 534 0 158 178 NA NA NA NA 429 777 0 234 283 NA NA NA NA 631 806 200 184 286 NA NA NA NA 269 800 217 220 314 NA NA NA 
1752613200.0 10059.0 NA 325 540 0 164 192 NA NA NA NA 428 773 0 229 279 NA NA NA NA 656 1149 217 186 293 NA NA NA NA 288 860 237 224 348 NA NA NA 
1752613200.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1752613200.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1752613200.0 10224.0 NA 514 780 0 185 NA NA NA NA NA 700 1065 0 283 NA NA NA NA NA 1408 1645 207 281 NA NA NA NA NA 651 1058 223 316 NA NA NA NA 
1752613200.0 10224.15 NA 514 804 0 216 NA NA NA NA NA 668 1088 0 311 NA NA NA NA NA 1354 1464 201 341 NA NA NA NA NA 615 983 246 337 NA NA NA NA 
1752613200.0 10225.0 NA 503 783 0 190 NA NA NA NA NA 638 1036 0 276 NA NA NA NA NA 1393 1391 213 277 NA NA NA NA NA 640 1125 252 348 NA NA NA NA 
