Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1.0 154 183 324 NA NA NA NA NA NA 231 255 452 NA NA NA NA NA NA 754 230 534 NA NA NA NA NA NA 570 243 743 NA NA NA NA NA NA 
1751058000.0 10.0 NA 207 373 0 NA NA NA NA NA NA 315 599 0 NA NA NA NA NA NA 677 1368 167 NA NA NA NA NA NA 381 990 180 NA NA NA NA NA 
1751058000.0 1000.0 NA 348 176 0 113 NA NA NA NA NA 533 289 0 176 NA NA NA NA NA 1095 194 120 128 NA NA NA NA NA 751 197 131 129 NA NA NA NA 
1751058000.0 10001.0 NA 315 530 0 161 187 NA NA NA NA 422 729 0 222 277 NA NA NA NA 585 678 163 152 232 NA NA NA NA 272 629 173 171 255 NA NA NA 
1751058000.0 10002.0 NA 318 528 0 159 188 NA NA NA NA 409 723 0 226 283 NA NA NA NA 582 681 163 157 230 NA NA NA NA 259 675 174 203 243 NA NA NA 
1751058000.0 10003.0 NA 317 535 0 161 189 NA NA NA NA 409 754 0 229 278 NA NA NA NA 583 693 166 155 233 NA NA NA NA 257 650 186 188 252 NA NA NA 
1751058000.0 10004.0 NA 315 529 0 160 190 NA NA NA NA 416 736 0 232 269 NA NA NA NA 585 682 162 153 230 NA NA NA NA 260 645 184 181 261 NA NA NA 
1751058000.0 10005.0 NA 315 529 0 161 189 NA NA NA NA 426 763 0 229 274 NA NA NA NA 583 672 163 151 233 NA NA NA NA 265 626 172 175 249 NA NA NA 
1751058000.0 10006.0 NA 315 525 0 160 186 NA NA NA NA 409 714 0 222 276 NA NA NA NA 592 665 164 155 234 NA NA NA NA 256 621 174 185 292 NA NA NA 
1751058000.0 10007.0 NA 318 531 0 189 189 NA NA NA NA 412 720 0 299 279 NA NA NA NA 584 679 166 156 232 NA NA NA NA 257 627 184 173 248 NA NA NA 
1751058000.0 10008.0 NA 316 530 0 189 190 NA NA NA NA 402 754 0 300 281 NA NA NA NA 600 689 167 159 237 NA NA NA NA 287 628 197 185 276 NA NA NA 
1751058000.0 10009.0 NA 319 532 0 190 190 NA NA NA NA 424 750 0 299 274 NA NA NA NA 604 712 166 159 234 NA NA NA NA 265 669 175 200 271 NA NA NA 
1751058000.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 923 191 37 24 37 75 50 76 NA 759 225 56 37 53 87 62 107 
1751058000.0 1001.2 NA 565 245 0 0 0 0 NA NA NA 792 363 0 0 0 0 NA NA NA 4191 347 43 52 48 54 NA NA NA 1487 256 51 78 58 64 NA NA 
1751058000.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 770 336 0 NA NA NA NA NA NA 3501 207 108 NA NA NA NA NA NA 1394 244 142 NA NA NA NA NA 
1751058000.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 768 301 0 0 0 NA NA NA NA 3639 170 50 49 47 NA NA NA NA 1454 212 67 63 59 NA NA NA 
1751058000.0 1002.0 NA 377 137 NA NA NA NA NA NA NA 567 174 NA NA NA NA NA NA NA 1156 102 NA NA NA NA NA NA NA 1035 93 NA NA NA NA NA NA 
1751058000.0 1002.3 NA 530 241 0 NA NA NA NA NA NA 751 364 0 NA NA NA NA NA NA 2736 310 109 NA NA NA NA NA NA 1243 310 146 NA NA NA NA NA 
1751058000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4276 166 NA NA NA NA NA NA NA 1665 191 NA NA NA NA NA NA 
1751058000.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 232 206 0 0 NA NA NA NA NA 214 147 111 51 NA NA NA NA NA 306 208 143 74 NA NA NA NA 
1751058000.0 10023.0 NA 317 524 0 160 187 NA NA NA NA 406 754 0 223 268 NA NA NA NA 584 678 166 153 228 NA NA NA NA 255 679 187 174 243 NA NA NA 
1751058000.0 10024.0 NA 328 552 0 191 191 NA NA NA NA 433 737 0 297 275 NA NA NA NA 600 802 181 160 234 NA NA NA NA 252 694 199 179 247 NA NA NA 
1751058000.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 417 442 0 NA NA NA NA NA NA 613 325 184 NA NA NA NA NA NA 260 300 231 NA NA NA NA NA 
1751058000.0 10024.2 NA 307 521 0 NA NA NA NA NA NA 417 761 0 NA NA NA NA NA NA 654 796 178 NA NA NA NA NA NA 286 684 192 NA NA NA NA NA 
1751058000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 425 408 0 NA NA NA NA NA NA 620 313 149 NA NA NA NA NA NA 296 323 167 NA NA NA NA NA 
1751058000.0 10024.4 NA 323 510 0 NA NA NA NA NA NA 420 757 0 NA NA NA NA NA NA 603 784 178 NA NA NA NA NA NA 253 682 195 NA NA NA NA NA 
1751058000.0 10025.0 NA 319 542 0 160 189 NA NA NA NA 420 784 0 227 278 NA NA NA NA 591 700 174 155 232 NA NA NA NA 259 640 186 205 250 NA NA NA 
1751058000.0 10026.0 NA 327 558 0 164 194 NA NA NA NA 435 763 0 229 280 NA NA NA NA 604 883 185 156 235 NA NA NA NA 270 684 198 185 273 NA NA NA 
1751058000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1268 123 NA NA NA NA NA NA NA 708 167 NA NA NA NA NA NA 
1751058000.0 10042.0 NA 321 538 0 195 190 NA NA NA NA 411 747 0 307 274 NA NA NA NA 590 705 177 158 235 NA NA NA NA 268 653 201 198 253 NA NA NA 
1751058000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 295 115 45 62 NA NA NA NA NA 428 197 63 117 NA NA NA NA 
1751058000.0 10059.0 NA 331 547 0 164 195 NA NA NA NA 445 769 0 231 284 NA NA NA NA 611 1043 183 152 242 NA NA NA NA 262 784 193 166 259 NA NA NA 
1751058000.0 10071.0 NA 322 545 0 163 190 NA NA NA NA 413 725 0 227 281 NA NA NA NA 613 762 181 152 240 NA NA NA NA 258 685 208 177 272 NA NA NA 
1751058000.0 101.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751058000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 76 93 60 NA NA NA NA NA NA 150 117 81 NA NA NA NA NA 
1751058000.0 102.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751058000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 165 155 0 164 NA NA NA NA NA 146 71 26 100 NA NA NA NA NA 297 115 51 255 NA NA NA NA 
