Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 1.0 162 186 328 NA NA NA NA NA NA 233 260 443 NA NA NA NA NA NA 603 157 407 NA NA NA NA NA NA 365 162 459 NA NA NA NA NA NA 
1755550800.0 10.0 NA 228 442 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 680 1327 170 NA NA NA NA NA NA 288 815 197 NA NA NA NA NA 
1755550800.0 1000.0 NA 392 199 0 120 NA NA NA NA NA 544 289 0 182 NA NA NA NA NA 1173 198 129 125 NA NA NA NA NA 743 239 160 126 NA NA NA NA 
1755550800.0 10001.0 NA 304 506 0 163 175 NA NA NA NA 426 704 0 229 279 NA NA NA NA 614 757 176 169 253 NA NA NA NA 269 724 207 236 275 NA NA NA 
1755550800.0 10002.0 NA 301 520 0 163 177 NA NA NA NA 411 768 0 237 281 NA NA NA NA 614 769 180 167 258 NA NA NA NA 270 812 205 229 297 NA NA NA 
1755550800.0 10003.0 NA 301 518 0 162 181 NA NA NA NA 427 751 0 227 284 NA NA NA NA 619 772 183 167 250 NA NA NA NA 276 784 198 192 313 NA NA NA 
1755550800.0 10004.0 NA 307 507 0 160 183 NA NA NA NA 416 734 0 230 277 NA NA NA NA 646 748 174 161 242 NA NA NA NA 315 705 189 184 258 NA NA NA 
1755550800.0 10005.0 NA 299 504 0 158 177 NA NA NA NA 417 749 0 226 280 NA NA NA NA 618 746 185 171 259 NA NA NA NA 285 740 232 211 318 NA NA NA 
1755550800.0 10006.0 NA 303 501 0 157 175 NA NA NA NA 409 740 0 232 278 NA NA NA NA 642 728 181 165 259 NA NA NA NA 311 734 222 188 358 NA NA NA 
1755550800.0 10007.0 NA 302 505 0 184 178 NA NA NA NA 412 757 0 308 277 NA NA NA NA 611 749 179 176 267 NA NA NA NA 277 702 194 203 354 NA NA NA 
1755550800.0 10008.0 NA 306 517 0 185 177 NA NA NA NA 419 733 0 313 282 NA NA NA NA 623 752 185 181 264 NA NA NA NA 285 716 229 217 331 NA NA NA 
1755550800.0 10009.0 NA 304 509 0 187 178 NA NA NA NA 421 728 0 307 284 NA NA NA NA 609 772 187 170 258 NA NA NA NA 273 712 241 200 290 NA NA NA 
1755550800.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 481 270 0 0 0 0 0 0 NA 975 201 38 28 41 82 49 81 NA 728 204 50 43 55 106 61 89 
1755550800.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 4294 383 48 58 54 60 NA NA NA 1458 273 60 94 69 75 NA NA 
1755550800.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 791 343 0 NA NA NA NA NA NA 3622 229 122 NA NA NA NA NA NA 1439 227 176 NA NA NA NA NA 
1755550800.0 1001.4 NA 535 189 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 3791 180 54 57 52 NA NA NA NA 1519 241 75 86 68 NA NA NA 
1755550800.0 1002.0 NA 416 145 NA NA NA NA NA NA NA 572 177 NA NA NA NA NA NA NA 1226 96 NA NA NA NA NA NA NA 959 81 NA NA NA NA NA NA 
1755550800.0 1002.3 NA 516 239 0 NA NA NA NA NA NA 733 363 0 NA NA NA NA NA NA 2875 346 124 NA NA NA NA NA NA 1273 345 171 NA NA NA NA NA 
1755550800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4297 179 NA NA NA NA NA NA NA 1641 206 NA NA NA NA NA NA 
1755550800.0 1002.5 NA 156 143 0 0 NA NA NA NA NA 241 215 0 0 NA NA NA NA NA 166 114 105 52 NA NA NA NA NA 368 149 120 65 NA NA NA NA 
1755550800.0 10023.0 NA 311 506 0 156 189 NA NA NA NA 423 735 0 224 282 NA NA NA NA 626 745 187 168 254 NA NA NA NA 282 743 221 196 320 NA NA NA 
1755550800.0 10024.0 NA 320 526 0 188 191 NA NA NA NA 417 759 0 312 286 NA NA NA NA 626 861 202 172 245 NA NA NA NA 264 735 246 190 256 NA NA NA 
1755550800.0 10024.1 NA 332 319 0 NA NA NA NA NA NA 434 443 0 NA NA NA NA NA NA 632 359 184 NA NA NA NA NA NA 314 308 241 NA NA NA NA NA 
