Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 497 265 0 0 0 0 0 0 NA 967 202 37 27 42 81 51 77 NA 712 208 49 36 60 99 75 92 
1754172000.0 10224.0 NA 505 781 0 186 NA NA NA NA NA 671 1106 0 282 NA NA NA NA NA 1348 1409 198 258 NA NA NA NA NA 620 958 221 327 NA NA NA NA 
1754172000.0 10224.15 NA 495 768 0 202 NA NA NA NA NA 645 1058 0 305 NA NA NA NA NA 1358 1455 205 327 NA NA NA NA NA 700 1014 232 339 NA NA NA NA 
1754172000.0 10225.0 NA 447 742 0 184 NA NA NA NA NA 645 1054 0 279 NA NA NA NA NA 1289 1347 197 254 NA NA NA NA NA 610 1013 230 322 NA NA NA NA 
1754172000.0 103.0 114 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 320 88 810 NA NA NA NA NA NA 335 113 833 NA NA NA NA NA NA 
1754172000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 116 30 NA NA NA NA NA NA NA 199 42 NA NA NA NA NA NA 
1754172000.0 106.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 239 71 632 NA NA NA NA NA NA 335 118 705 NA NA NA NA NA NA 
1754172000.0 110.0 111 173 373 NA NA NA NA NA NA 180 256 541 NA NA NA NA NA NA 345 220 1018 NA NA NA NA NA NA 370 215 965 NA NA NA NA NA NA 
1754172000.0 11024.0 NA 565 856 0 184 NA NA NA NA NA 786 1190 0 281 NA NA NA NA NA 1770 1711 207 255 NA NA NA NA NA 798 1015 251 324 NA NA NA NA 
1754172000.0 11024.15 NA 576 864 0 209 NA NA NA NA NA 768 1190 0 321 NA NA NA NA NA 1782 1788 203 340 NA NA NA NA NA 823 1077 234 315 NA NA NA NA 
1754172000.0 11024.2 NA 549 852 0 185 NA NA NA NA NA 732 1241 0 273 NA NA NA NA NA 1761 1681 208 208 NA NA NA NA NA 805 1011 242 265 NA NA NA NA 
1754172000.0 11024.6 NA 578 850 0 194 NA NA NA NA NA 787 1199 0 282 NA NA NA NA NA 1742 1674 202 243 NA NA NA NA NA 761 1009 220 256 NA NA NA NA 
1754172000.0 11025.0 NA 559 890 0 183 NA NA NA NA NA 740 1190 0 275 NA NA NA NA NA 1853 1820 197 262 NA NA NA NA NA 856 1091 219 342 NA NA NA NA 
1754172000.0 111.0 127 173 367 NA NA NA NA NA NA 199 258 554 NA NA NA NA NA NA 452 177 1011 NA NA NA NA NA NA 375 201 1000 NA NA NA NA NA NA 
1754172000.0 11834.13 NA 611 1053 0 NA NA NA NA NA NA 881 1582 0 NA NA NA NA NA NA 2133 2846 209 NA NA NA NA NA NA 993 1456 253 NA NA NA NA NA 
1754172000.0 11834.24 NA 257 548 0 NA NA NA NA NA NA 353 771 0 NA NA NA NA NA NA 207 751 184 NA NA NA NA NA NA 229 703 213 NA NA NA NA NA 
1754172000.0 11846.0 NA 614 1024 0 NA NA NA NA NA NA 875 1459 0 NA NA NA NA NA NA 1980 2236 195 NA NA NA NA NA NA 769 1208 209 NA NA NA NA NA 
1754172000.0 11846.19 NA 679 959 0 NA NA NA NA NA NA 899 1489 0 NA NA NA NA NA NA 2049 2317 198 NA NA NA NA NA NA 892 1435 214 NA NA NA NA NA 
1754172000.0 120.0 112 182 383 NA NA NA NA NA NA 178 253 553 NA NA NA NA NA NA 286 235 992 NA NA NA NA NA NA 314 207 957 NA NA NA NA NA NA 
1754172000.0 122.0 112 177 366 NA NA NA NA NA NA 184 243 553 NA NA NA NA NA NA 322 167 916 NA NA NA NA NA NA 312 195 940 NA NA NA NA NA NA 
1754172000.0 126.0 115 184 370 NA NA NA NA NA NA 172 258 521 NA NA NA NA NA NA 532 233 1039 NA NA NA NA NA NA 403 216 1007 NA NA NA NA NA NA 
1754172000.0 12634.0 NA 670 1063 0 NA NA NA NA NA NA 921 1569 0 NA NA NA NA NA NA 2242 2543 210 NA NA NA NA NA NA 943 1302 227 NA NA NA NA NA 
1754172000.0 127.0 114 174 367 NA NA NA NA NA NA 182 254 554 NA NA NA NA NA NA 413 212 828 NA NA NA NA NA NA 346 243 763 NA NA NA NA NA NA 
1754172000.0 128.0 115 173 369 NA NA NA NA NA NA 168 258 557 NA NA NA NA NA NA 312 218 992 NA NA NA NA NA NA 355 253 994 NA NA NA NA NA NA 
1754172000.0 129.0 111 173 375 NA NA NA NA NA NA 168 256 555 NA NA NA NA NA NA 325 205 836 NA NA NA NA NA NA 354 224 1032 NA NA NA NA NA NA 
1754172000.0 130.0 118 173 368 NA NA NA NA NA NA 173 258 527 NA NA NA NA NA NA 316 229 1086 NA NA NA NA NA NA 294 218 1043 NA NA NA NA NA NA 
1754172000.0 131.0 123 181 389 NA NA NA NA NA NA 173 260 547 NA NA NA NA NA NA 448 234 984 NA NA NA NA NA NA 391 216 931 NA NA NA NA NA NA 
1754172000.0 1320.0 NA 247 447 0 186 NA NA NA NA NA 343 608 0 271 NA NA NA NA NA 158 680 138 189 NA NA NA NA NA 169 659 150 216 NA NA NA NA 
1754172000.0 1321.0 NA 239 450 0 178 NA NA NA NA NA 341 628 0 270 NA NA NA NA NA 168 672 148 191 NA NA NA NA NA 218 624 188 247 NA NA NA NA 
1754172000.0 134.0 NA 415 87 0 NA NA NA NA NA NA 559 148 0 NA NA NA NA NA NA 1355 70 27 NA NA NA NA NA NA 871 111 37 NA NA NA NA NA 
1754172000.0 1356.0 151 243 449 0 273 NA NA NA NA 218 326 694 0 360 NA NA NA NA 643 159 731 149 259 NA NA NA NA 347 137 648 184 250 NA NA NA NA 
1754172000.0 136.76 NA 187 524 0 NA NA NA NA NA NA 261 716 0 NA NA NA NA NA NA 199 5628 142 NA NA NA NA NA NA 181 2008 187 NA NA NA NA NA 
1754172000.0 136.763 NA 192 436 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 189 5398 88 NA NA NA NA NA NA 166 1946 102 NA NA NA NA NA 
1754172000.0 136.764 NA 190 513 0 NA NA NA NA NA NA 259 707 0 NA NA NA NA NA NA 180 5342 111 NA NA NA NA NA NA 163 1914 136 NA NA NA NA NA 
1754172000.0 136.766 NA 191 481 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 183 5339 100 NA NA NA NA NA NA 161 1965 112 NA NA NA NA NA 
1754172000.0 136.782 NA 211 595 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 182 5274 156 NA NA NA NA NA NA 146 1891 217 NA NA NA NA NA 
1754172000.0 136.785 NA 211 487 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 178 5282 103 NA NA NA NA NA NA 204 2008 118 NA NA NA NA NA 
1754172000.0 136.786 NA 212 589 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 163 5188 129 NA NA NA NA NA NA 167 1981 144 NA NA NA NA NA 
1754172000.0 136.787 NA 211 666 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 168 4944 129 NA NA NA NA NA NA 304 1923 149 NA NA NA NA NA 
1754172000.0 136.788 NA 213 488 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 164 5743 114 NA NA NA NA NA NA 166 2110 145 NA NA NA NA NA 
1754172000.0 136.816 NA 216 596 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 179 5849 148 NA NA NA NA NA NA 221 2196 164 NA NA NA NA NA 
1754172000.0 136.817 NA 209 540 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 169 5175 116 NA NA NA NA NA NA 169 1981 138 NA NA NA NA NA 
1754172000.0 136.818 NA 158 598 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 205 5445 146 NA NA NA NA NA NA 248 1995 165 NA NA NA NA NA 
1754172000.0 136.821 NA 210 481 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 174 5250 103 NA NA NA NA NA NA 162 1933 118 NA NA NA NA NA 
1754172000.0 136.822 NA 213 594 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 165 5198 129 NA NA NA NA NA NA 159 1915 150 NA NA NA NA NA 
1754172000.0 136.823 NA 211 681 0 NA NA NA NA NA NA 289 959 0 NA NA NA NA NA NA 170 5048 130 NA NA NA NA NA NA 193 1933 154 NA NA NA NA NA 
1754172000.0 136.826 NA 215 481 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 180 5267 119 NA NA NA NA NA NA 150 1962 143 NA NA NA NA NA 
1754172000.0 136.838 NA 211 491 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 190 5812 122 NA NA NA NA NA NA 207 2177 188 NA NA NA NA NA 
1754172000.0 136.839 NA 222 518 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 139 1247 124 NA NA NA NA NA NA 142 980 143 NA NA NA NA NA 
1754172000.0 136.847 NA 214 488 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 179 5180 102 NA NA NA NA NA NA 180 1908 116 NA NA NA NA NA 
1754172000.0 136.858 NA 218 481 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 138 1240 129 NA NA NA NA NA NA 126 1137 146 NA NA NA NA NA 
1754172000.0 136.859 NA 207 487 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 171 5439 103 NA NA NA NA NA NA 162 2031 116 NA NA NA NA NA 
1754172000.0 136.861 NA 207 598 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 172 5349 156 NA NA NA NA NA NA 174 2003 186 NA NA NA NA NA 
1754172000.0 136.863 NA 210 588 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 184 5759 149 NA NA NA NA NA NA 186 2100 165 NA NA NA NA NA 
1754172000.0 136.866 NA 207 483 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 178 5700 103 NA NA NA NA NA NA 181 2149 119 NA NA NA NA NA 
1754172000.0 136.87 NA 211 499 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 155 1278 123 NA NA NA NA NA NA 156 954 139 NA NA NA NA NA 
1754172000.0 136.872 NA 203 505 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 189 5732 105 NA NA NA NA NA NA 170 2194 127 NA NA NA NA NA 
1754172000.0 136.873 NA 210 593 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 175 5026 160 NA NA NA NA NA NA 161 1845 252 NA NA NA NA NA 
1754172000.0 136.874 NA 214 565 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 166 4989 114 NA NA NA NA NA NA 154 1901 136 NA NA NA NA NA 
1754172000.0 136.875 NA 214 586 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 183 5129 159 NA NA NA NA NA NA 162 1881 212 NA NA NA NA NA 
1754172000.0 136.877 NA 213 507 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 168 5023 112 NA NA NA NA NA NA 160 1962 149 NA NA NA NA NA 
1754172000.0 136.878 NA 201 481 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 185 5404 105 NA NA NA NA NA NA 219 2117 122 NA NA NA NA NA 
