Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 147 182 321 NA NA NA NA NA NA 231 250 446 NA NA NA NA NA NA 767 230 649 NA NA NA NA NA NA 673 311 802 NA NA NA NA NA NA 
1761861600.0 10.0 NA 207 424 0 NA NA NA NA NA NA 309 607 0 NA NA NA NA NA NA 703 1341 172 NA NA NA NA NA NA 479 1156 244 NA NA NA NA NA 
1761861600.0 1000.0 NA 352 210 0 115 NA NA NA NA NA 539 294 0 173 NA NA NA NA NA 1464 241 160 153 NA NA NA NA NA 1355 294 270 174 NA NA NA NA 
1761861600.0 10001.0 NA 311 507 0 160 184 NA NA NA NA 408 722 0 222 274 NA NA NA NA 793 786 191 169 256 NA NA NA NA 350 824 212 201 281 NA NA NA 
1761861600.0 10002.0 NA 316 525 0 160 181 NA NA NA NA 418 761 0 228 275 NA NA NA NA 822 774 190 173 277 NA NA NA NA 367 853 238 214 342 NA NA NA 
1761861600.0 10003.0 NA 311 524 0 161 136 NA NA NA NA 427 734 0 220 275 NA NA NA NA 815 783 198 170 259 NA NA NA NA 367 810 247 198 320 NA NA NA 
1761861600.0 10004.0 NA 311 518 0 160 186 NA NA NA NA 421 747 0 221 273 NA NA NA NA 897 781 193 172 253 NA NA NA NA 395 887 215 209 280 NA NA NA 
1761861600.0 10005.0 NA 310 526 0 161 187 NA NA NA NA 408 757 0 229 269 NA NA NA NA 903 764 193 168 265 NA NA NA NA 402 866 220 200 305 NA NA NA 
1761861600.0 10006.0 NA 313 521 0 153 176 NA NA NA NA 411 733 0 221 271 NA NA NA NA 806 759 195 175 268 NA NA NA NA 384 842 283 216 305 NA NA NA 
1761861600.0 10007.0 NA 312 516 0 189 175 NA NA NA NA 427 732 0 297 271 NA NA NA NA 884 776 192 179 288 NA NA NA NA 382 809 242 230 436 NA NA NA 
