Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 152 183 310 NA NA NA NA NA NA 232 255 443 NA NA NA NA NA NA 515 158 429 NA NA NA NA NA NA 628 186 578 NA NA NA NA NA NA 
1769032800.0 10.0 NA 210 414 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 953 1766 213 NA NA NA NA NA NA 389 1103 268 NA NA NA NA NA 
1769032800.0 1000.0 NA 347 173 0 110 NA NA NA NA NA 535 279 0 179 NA NA NA NA NA 1524 307 191 149 NA NA NA NA NA 1456 377 283 149 NA NA NA NA 
1769032800.0 10001.0 NA 301 513 0 161 175 NA NA NA NA 402 734 0 221 269 NA NA NA NA 732 972 217 217 304 NA NA NA NA 340 976 244 256 350 NA NA NA 
1769032800.0 10002.0 NA 315 531 0 111 190 NA NA NA NA 415 749 0 219 277 NA NA NA NA 617 737 174 163 247 NA NA NA NA 295 755 191 208 267 NA NA NA 
1769032800.0 10003.0 NA 318 536 0 160 187 NA NA NA NA 427 732 0 224 267 NA NA NA NA 605 763 179 162 243 NA NA NA NA 272 827 198 185 271 NA NA NA 
1769032800.0 10004.0 NA 299 510 0 158 186 NA NA NA NA 404 751 0 226 270 NA NA NA NA 823 968 221 198 286 NA NA NA NA 436 901 242 237 624 NA NA NA 
1769032800.0 10005.0 NA 315 530 0 160 187 NA NA NA NA 422 711 0 228 278 NA NA NA NA 600 740 175 166 248 NA NA NA NA 316 867 214 191 277 NA NA NA 
1769032800.0 10006.0 NA 314 526 0 158 185 NA NA NA NA 421 744 0 220 272 NA NA NA NA 594 730 173 161 249 NA NA NA NA 290 805 190 189 342 NA NA NA 
1769032800.0 10007.0 NA 315 530 0 189 188 NA NA NA NA 409 739 0 295 275 NA NA NA NA 605 746 176 172 258 NA NA NA NA 359 738 196 224 324 NA NA NA 
1769032800.0 10008.0 NA 311 511 0 186 188 NA NA NA NA 417 735 0 296 283 NA NA NA NA 775 987 224 225 280 NA NA NA NA 372 1011 241 270 610 NA NA NA 
1769032800.0 10009.0 NA 320 535 0 190 189 NA NA NA NA 419 740 0 296 275 NA NA NA NA 598 787 180 172 255 NA NA NA NA 270 816 218 216 286 NA NA NA 
1769032800.0 1001.0 NA 292 196 0 0 0 0 0 0 NA 487 271 0 0 0 0 0 0 NA 998 192 38 25 39 73 51 78 NA 725 215 69 44 51 82 67 86 
1769032800.0 1001.2 NA 569 241 0 0 0 0 NA NA NA 802 361 0 0 0 0 NA NA NA 4245 324 46 54 54 57 NA NA NA 1575 247 57 85 91 100 NA NA 
1769032800.0 1001.3 NA 550 217 0 NA NA NA NA NA NA 770 325 0 NA NA NA NA NA NA 3636 205 116 NA NA NA NA NA NA 1480 208 177 NA NA NA NA NA 
1769032800.0 1001.4 NA 550 189 0 0 0 NA NA NA NA 775 291 0 0 0 NA NA NA NA 3682 179 51 50 52 NA NA NA NA 1542 240 72 61 66 NA NA NA 
1769032800.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 574 174 NA NA NA NA NA NA NA 1697 157 NA NA NA NA NA NA NA 1558 150 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 479 233 0 NA NA NA NA NA NA 740 347 0 NA NA NA NA NA NA 3805 467 161 NA NA NA NA NA NA 2002 404 215 NA NA NA NA NA 
1769032800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5713 237 NA NA NA NA NA NA NA 2681 273 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 149 139 0 0 NA NA NA NA NA 233 209 0 0 NA NA NA NA NA 155 108 96 49 NA NA NA NA NA 258 126 128 64 NA NA NA NA 
1769032800.0 10023.0 NA 305 508 0 155 182 NA NA NA NA 416 725 0 223 279 NA NA NA NA 739 966 253 196 318 NA NA NA NA 750 978 312 271 359 NA NA NA 
1769032800.0 10024.0 NA 321 536 0 191 182 NA NA NA NA 438 758 0 309 276 NA NA NA NA 799 1127 245 232 333 NA NA NA NA 353 1076 271 294 363 NA NA NA 
1769032800.0 10024.1 NA 323 312 0 NA NA NA NA NA NA 420 448 0 NA NA NA NA NA NA 619 334 180 NA NA NA NA NA NA 330 417 215 NA NA NA NA NA 
1769032800.0 10024.2 NA 308 515 0 NA NA NA NA NA NA 428 750 0 NA NA NA NA NA NA 806 1021 247 NA NA NA NA NA NA 352 965 264 NA NA NA NA NA 
1769032800.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 426 408 0 NA NA NA NA NA NA 618 317 146 NA NA NA NA NA NA 309 378 170 NA NA NA NA NA 
1769032800.0 10024.4 NA 309 510 0 NA NA NA NA NA NA 432 739 0 NA NA NA NA NA NA 733 1051 272 NA NA NA NA NA NA 333 959 315 NA NA NA NA NA 
1769032800.0 10025.0 NA 312 519 0 155 187 NA NA NA NA 415 785 0 220 279 NA NA NA NA 729 962 215 211 283 NA NA NA NA 679 1356 232 247 344 NA NA NA 
