Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 154 186 327 NA NA NA NA NA NA 235 262 449 NA NA NA NA NA NA 587 155 397 NA NA NA NA NA NA 472 139 423 NA NA NA NA NA NA 
1743627600.0 10.0 NA 220 441 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 709 1276 165 NA NA NA NA NA NA 378 785 196 NA NA NA NA NA 
1743627600.0 1000.0 NA 390 272 0 122 NA NA NA NA NA 531 369 0 190 NA NA NA NA NA 1095 344 121 120 NA NA NA NA NA 694 414 152 125 NA NA NA NA 
1743627600.0 10001.0 NA 317 536 0 163 188 NA NA NA NA 419 740 0 228 280 NA NA NA NA 590 876 214 215 275 NA NA NA NA 270 860 233 347 373 NA NA NA 
1743627600.0 10002.0 NA 317 537 0 161 189 NA NA NA NA 419 749 0 228 283 NA NA NA NA 658 841 227 215 329 NA NA NA NA 297 807 250 356 394 NA NA NA 
1743627600.0 10003.0 NA 317 537 0 163 189 NA NA NA NA 419 735 0 238 275 NA NA NA NA 698 877 219 223 323 NA NA NA NA 314 817 242 377 428 NA NA NA 
1743627600.0 10004.0 NA 314 533 0 163 188 NA NA NA NA 423 739 0 229 284 NA NA NA NA 686 805 209 211 309 NA NA NA NA 317 764 270 318 410 NA NA NA 
1743627600.0 10005.0 NA 313 533 0 162 189 NA NA NA NA 411 726 0 231 271 NA NA NA NA 738 821 220 216 292 NA NA NA NA 342 781 254 342 402 NA NA NA 
1743627600.0 10006.0 NA 314 530 0 161 185 NA NA NA NA 421 732 0 229 282 NA NA NA NA 683 819 209 211 323 NA NA NA NA 294 797 231 343 406 NA NA NA 
1743627600.0 10007.0 NA 319 534 0 192 188 NA NA NA NA 428 741 0 307 286 NA NA NA NA 681 835 214 207 315 NA NA NA NA 300 778 261 285 394 NA NA NA 
1743627600.0 10008.0 NA 320 535 0 192 189 NA NA NA NA 432 761 0 303 284 NA NA NA NA 670 881 215 229 288 NA NA NA NA 300 850 235 414 370 NA NA NA 
1743627600.0 10009.0 NA 320 538 0 192 189 NA NA NA NA 429 783 0 309 281 NA NA NA NA 651 831 220 225 327 NA NA NA NA 282 762 270 296 442 NA NA NA 
1743627600.0 1001.0 NA 345 198 0 0 0 0 0 0 NA 488 286 0 0 0 0 0 0 NA 1216 230 44 31 46 96 61 90 NA 924 263 64 45 63 109 80 105 
1743627600.0 1001.2 NA 565 250 0 0 0 0 NA NA NA 770 372 0 0 0 0 NA NA NA 5286 443 56 70 70 69 NA NA NA 1883 325 69 112 101 83 NA NA 
1743627600.0 1001.3 NA 497 222 0 NA NA NA NA NA NA 768 350 0 NA NA NA NA NA NA 4375 261 118 NA NA NA NA NA NA 1754 289 160 NA NA NA NA NA 
1743627600.0 1001.4 NA 549 193 0 0 0 NA NA NA NA 775 308 0 0 0 NA NA NA NA 4127 217 67 62 65 NA NA NA NA 1665 268 86 79 80 NA NA NA 
1743627600.0 1002.0 NA 415 145 NA NA NA NA NA NA NA 557 194 NA NA NA NA NA NA NA 1510 94 NA NA NA NA NA NA NA 1132 88 NA NA NA NA NA NA 
1743627600.0 1002.3 NA 540 244 0 NA NA NA NA NA NA 753 363 0 NA NA NA NA NA NA 2832 306 114 NA NA NA NA NA NA 1301 286 158 NA NA NA NA NA 
1743627600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4280 161 NA NA NA NA NA NA NA 1829 190 NA NA NA NA NA NA 
1743627600.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 117 106 94 50 NA NA NA NA NA 237 151 123 76 NA NA NA NA 
1743627600.0 10023.0 NA 316 534 0 161 187 NA NA NA NA 411 761 0 230 272 NA NA NA NA 685 763 218 212 282 NA NA NA NA 337 730 237 335 380 NA NA NA 
1743627600.0 10024.0 NA 330 553 0 194 190 NA NA NA NA 440 754 0 310 281 NA NA NA NA 668 1039 221 222 280 NA NA NA NA 313 985 240 338 368 NA NA NA 
1743627600.0 10024.1 NA 330 307 0 NA NA NA NA NA NA 446 486 0 NA NA NA NA NA NA 577 321 177 NA NA NA NA NA NA 275 326 209 NA NA NA NA NA 
1743627600.0 10024.2 NA 324 549 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 578 763 173 NA NA NA NA NA NA 293 883 206 NA NA NA NA NA 
1743627600.0 10024.3 NA 329 295 0 NA NA NA NA NA NA 427 428 0 NA NA NA NA NA NA 579 291 145 NA NA NA NA NA NA 252 318 160 NA NA NA NA NA 
1743627600.0 10024.4 NA 329 544 0 NA NA NA NA NA NA 437 742 0 NA NA NA NA NA NA 576 726 170 NA NA NA NA NA NA 281 646 185 NA NA NA NA NA 
1743627600.0 10025.0 NA 320 541 0 163 163 NA NA NA NA 422 742 0 234 274 NA NA NA NA 651 825 197 188 277 NA NA NA NA 284 909 215 218 317 NA NA NA 
1743627600.0 10026.0 NA 329 561 0 165 189 NA NA NA NA 426 744 0 233 284 NA NA NA NA 651 1066 251 202 309 NA NA NA NA 284 849 288 314 412 NA NA NA 
1743627600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1075 107 NA NA NA NA NA NA NA 615 123 NA NA NA NA NA NA 
