Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 1.0 155 202 323 NA NA NA NA NA NA 239 274 442 NA NA NA NA NA NA 690 316 586 NA NA NA NA NA NA 649 446 712 NA NA NA NA NA NA 
1742335200.0 10.0 NA 241 458 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 771 1445 165 NA NA NA NA NA NA 365 899 176 NA NA NA NA NA 
1742335200.0 1000.0 NA 402 286 0 117 NA NA NA NA NA 555 372 0 179 NA NA NA NA NA 1128 434 124 127 NA NA NA NA NA 867 433 139 136 NA NA NA NA 
1742335200.0 10001.0 NA 333 556 0 159 185 NA NA NA NA 447 786 0 227 268 NA NA NA NA 646 762 165 160 236 NA NA NA NA 348 723 183 218 273 NA NA NA 
1742335200.0 10002.0 NA 334 548 0 158 186 NA NA NA NA 432 756 0 229 270 NA NA NA NA 647 780 168 156 235 NA NA NA NA 342 753 187 185 271 NA NA NA 
1742335200.0 10003.0 NA 330 554 0 159 186 NA NA NA NA 451 750 0 229 276 NA NA NA NA 679 792 170 159 243 NA NA NA NA 358 791 198 215 311 NA NA NA 
1742335200.0 10004.0 NA 332 549 0 159 185 NA NA NA NA 438 754 0 224 282 NA NA NA NA 653 759 165 158 239 NA NA NA NA 334 738 186 204 288 NA NA NA 
1742335200.0 10005.0 NA 329 544 0 157 185 NA NA NA NA 430 772 0 229 278 NA NA NA NA 690 774 164 153 242 NA NA NA NA 349 748 184 175 296 NA NA NA 
1742335200.0 10006.0 NA 332 548 0 157 186 NA NA NA NA 441 745 0 229 275 NA NA NA NA 643 762 168 161 234 NA NA NA NA 328 750 185 264 259 NA NA NA 
1742335200.0 10007.0 NA 334 555 0 188 186 NA NA NA NA 444 754 0 305 267 NA NA NA NA 646 782 162 160 242 NA NA NA NA 331 755 171 187 309 NA NA NA 
1742335200.0 10008.0 NA 335 554 0 190 185 NA NA NA NA 439 782 0 311 283 NA NA NA NA 650 789 171 167 238 NA NA NA NA 343 747 238 229 268 NA NA NA 
1742335200.0 10009.0 NA 336 552 0 189 186 NA NA NA NA 434 759 0 302 274 NA NA NA NA 663 790 169 163 243 NA NA NA NA 332 742 190 195 310 NA NA NA 
1742335200.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 515 282 0 0 0 0 0 0 NA 991 191 35 25 37 83 49 79 NA 782 226 48 38 49 97 67 96 
1742335200.0 1001.2 NA 580 245 0 0 0 0 NA NA NA 790 369 0 0 0 0 NA NA NA 4311 358 44 52 51 56 NA NA NA 1885 295 78 79 67 65 NA NA 
1742335200.0 1001.3 NA 564 217 0 NA NA NA NA NA NA 773 330 0 NA NA NA NA NA NA 3609 209 108 NA NA NA NA NA NA 1470 251 135 NA NA NA NA NA 
1742335200.0 1001.4 NA 566 189 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 3654 165 48 49 47 NA NA NA NA 1464 189 66 71 56 NA NA NA 
1742335200.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 561 182 NA NA NA NA NA NA NA 1519 135 NA NA NA NA NA NA NA 1413 130 NA NA NA NA NA NA 
1742335200.0 1002.3 NA 544 240 0 NA NA NA NA NA NA 743 362 0 NA NA NA NA NA NA 2849 319 109 NA NA NA NA NA NA 1341 276 131 NA NA NA NA NA 
1742335200.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4185 165 NA NA NA NA NA NA NA 1675 195 NA NA NA NA NA NA 
1742335200.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 210 210 0 0 NA NA NA NA NA 176 138 131 68 NA NA NA NA NA 248 204 189 81 NA NA NA NA 
