Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 153 182 323 NA NA NA NA NA NA 231 254 443 NA NA NA NA NA NA 535 153 401 NA NA NA NA NA NA 379 176 454 NA NA NA NA NA NA 
1746651600.0 1000.0 NA 375 270 0 118 NA NA NA NA NA 545 351 0 190 NA NA NA NA NA 1127 374 122 135 NA NA NA NA NA 949 384 135 164 NA NA NA NA 
1746651600.0 10001.0 NA 311 524 0 159 186 NA NA NA NA 408 725 0 233 282 NA NA NA NA 785 951 222 201 322 NA NA NA NA 355 922 359 393 397 NA NA NA 
1746651600.0 10003.0 NA 314 522 0 158 187 NA NA NA NA 421 732 0 225 274 NA NA NA NA 717 947 250 195 343 NA NA NA NA 336 927 293 276 430 NA NA NA 
1746651600.0 10004.0 NA 314 524 0 158 186 NA NA NA NA 430 755 0 230 282 NA NA NA NA 679 963 246 198 310 NA NA NA NA 337 974 389 368 392 NA NA NA 
1746651600.0 10005.0 NA 311 527 0 159 185 NA NA NA NA 428 754 0 230 279 NA NA NA NA 676 870 208 251 284 NA NA NA NA 307 853 240 413 348 NA NA NA 
1746651600.0 10006.0 NA 312 523 0 158 184 NA NA NA NA 415 725 0 227 280 NA NA NA NA 665 920 222 185 333 NA NA NA NA 310 956 356 365 399 NA NA NA 
1746651600.0 10007.0 NA 316 524 0 189 187 NA NA NA NA 411 741 0 307 276 NA NA NA NA 698 905 224 227 323 NA NA NA NA 318 862 247 289 379 NA NA NA 
1746651600.0 10008.0 NA 316 529 0 190 187 NA NA NA NA 408 729 0 312 285 NA NA NA NA 640 931 217 201 343 NA NA NA NA 295 926 292 260 525 NA NA NA 
1746651600.0 10009.0 NA 318 530 0 189 188 NA NA NA NA 421 759 0 306 277 NA NA NA NA 757 918 202 210 297 NA NA NA NA 342 878 234 390 364 NA NA NA 
1746651600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 471 282 0 0 0 0 0 0 NA 1034 237 42 39 51 124 69 111 NA 791 328 68 54 62 135 127 130 
1746651600.0 1001.3 NA 538 219 0 NA NA NA NA NA NA 780 334 0 NA NA NA NA NA NA 4226 283 138 NA NA NA NA NA NA 1882 423 191 NA NA NA NA NA 
1746651600.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 736 295 0 0 0 NA NA NA NA 4512 186 60 61 72 NA NA NA NA 1872 216 76 77 89 NA NA NA 
1746651600.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 569 178 NA NA NA NA NA NA NA 1209 100 NA NA NA NA NA NA NA 1057 86 NA NA NA NA NA NA 
1746651600.0 1002.3 NA 523 243 0 NA NA NA NA NA NA 734 375 0 NA NA NA NA NA NA 3812 399 146 NA NA NA NA NA NA 1719 384 209 NA NA NA NA NA 
1746651600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5049 198 NA NA NA NA NA NA NA 2091 220 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 114 109 92 50 NA NA NA NA NA 194 161 105 64 NA NA NA NA 
1746651600.0 10023.0 NA 310 523 0 158 185 NA NA NA NA 407 719 0 229 271 NA NA NA NA 805 895 205 209 314 NA NA NA NA 383 931 226 269 397 NA NA NA 
1746651600.0 10024.0 NA 326 547 0 191 189 NA NA NA NA 419 778 0 313 279 NA NA NA NA 663 1048 238 229 350 NA NA NA NA 291 958 380 402 428 NA NA NA 
1746651600.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 414 459 0 NA NA NA NA NA NA 592 314 183 NA NA NA NA NA NA 318 346 218 NA NA NA NA NA 
1746651600.0 10024.2 NA 320 538 0 NA NA NA NA NA NA 427 754 0 NA NA NA NA NA NA 825 1001 220 NA NA NA NA NA NA 370 895 259 NA NA NA NA NA 
1746651600.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 428 412 0 NA NA NA NA NA NA 584 308 150 NA NA NA NA NA NA 308 324 189 NA NA NA NA NA 
1746651600.0 10024.4 NA 324 537 0 NA NA NA NA NA NA 422 769 0 NA NA NA NA NA NA 876 1008 227 NA NA NA NA NA NA 389 951 270 NA NA NA NA NA 
