Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 1.0 149 201 320 NA NA NA NA NA NA 232 278 448 NA NA NA NA NA NA 562 250 414 NA NA NA NA NA NA 360 276 451 NA NA NA NA NA NA 
1740607200.0 10.0 NA 240 434 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 757 1480 178 NA NA NA NA NA NA 384 1036 201 NA NA NA NA NA 
1740607200.0 1000.0 NA 405 262 0 116 NA NA NA NA NA 564 381 0 181 NA NA NA NA NA 1136 472 134 142 NA NA NA NA NA 805 561 160 152 NA NA NA NA 
1740607200.0 10001.0 NA 330 542 0 159 184 NA NA NA NA 428 748 0 228 279 NA NA NA NA 832 972 218 221 251 NA NA NA NA 441 937 262 278 307 NA NA NA 
1740607200.0 10002.0 NA 332 544 0 158 185 NA NA NA NA 445 750 0 233 273 NA NA NA NA 728 1056 202 217 261 NA NA NA NA 379 1033 296 295 320 NA NA NA 
1740607200.0 10003.0 NA 330 552 0 158 184 NA NA NA NA 445 768 0 228 277 NA NA NA NA 827 1032 203 231 309 NA NA NA NA 436 957 245 324 381 NA NA NA 
1740607200.0 10004.0 NA 328 541 0 159 183 NA NA NA NA 436 758 0 225 269 NA NA NA NA 868 1023 214 222 305 NA NA NA NA 416 995 312 305 373 NA NA NA 
1740607200.0 10005.0 NA 332 504 0 159 183 NA NA NA NA 439 747 0 226 271 NA NA NA NA 829 961 204 235 304 NA NA NA NA 443 913 218 320 361 NA NA NA 
1740607200.0 10006.0 NA 330 540 0 157 181 NA NA NA NA 438 772 0 231 271 NA NA NA NA 677 989 207 227 318 NA NA NA NA 370 961 289 322 397 NA NA NA 
1740607200.0 10007.0 NA 334 548 0 187 185 NA NA NA NA 431 752 0 305 278 NA NA NA NA 786 836 205 225 252 NA NA NA NA 403 784 221 291 302 NA NA NA 
