Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741730400.0 1.0 156 201 325 NA NA NA NA NA NA 237 279 444 NA NA NA NA NA NA 578 248 430 NA NA NA NA NA NA 496 264 588 NA NA NA NA NA NA 
1741730400.0 10.0 NA 240 453 0 NA NA NA NA NA NA 335 620 0 NA NA NA NA NA NA 750 1375 166 NA NA NA NA NA NA 371 851 195 NA NA NA NA NA 
1741730400.0 1000.0 NA 405 286 0 114 NA NA NA NA NA 560 375 0 175 NA NA NA NA NA 1146 416 120 122 NA NA NA NA NA 820 417 152 126 NA NA NA NA 
1741730400.0 10001.0 NA 332 538 0 159 184 NA NA NA NA 428 739 0 228 277 NA NA NA NA 648 779 164 163 233 NA NA NA NA 337 974 186 228 277 NA NA NA 
1741730400.0 10002.0 NA 333 550 0 159 184 NA NA NA NA 430 774 0 226 277 NA NA NA NA 651 771 167 163 234 NA NA NA NA 338 747 211 238 266 NA NA NA 
1741730400.0 10003.0 NA 335 555 0 159 187 NA NA NA NA 450 773 0 230 281 NA NA NA NA 643 788 166 161 238 NA NA NA NA 347 747 192 216 278 NA NA NA 
1741730400.0 10004.0 NA 333 545 0 158 184 NA NA NA NA 444 734 0 224 279 NA NA NA NA 658 775 167 164 234 NA NA NA NA 328 838 193 243 273 NA NA NA 
1741730400.0 10005.0 NA 323 544 0 159 184 NA NA NA NA 439 761 0 229 277 NA NA NA NA 653 780 168 161 236 NA NA NA NA 394 909 200 213 280 NA NA NA 
1741730400.0 10006.0 NA 332 544 0 156 182 NA NA NA NA 450 734 0 230 271 NA NA NA NA 647 760 168 167 233 NA NA NA NA 352 732 231 277 270 NA NA NA 
1741730400.0 10007.0 NA 321 540 0 189 189 NA NA NA NA 432 759 0 311 282 NA NA NA NA 662 784 168 165 238 NA NA NA NA 467 838 188 206 285 NA NA NA 
1741730400.0 10008.0 NA 332 547 0 187 185 NA NA NA NA 450 769 0 304 281 NA NA NA NA 653 793 166 167 234 NA NA NA NA 348 899 186 224 270 NA NA NA 
1741730400.0 10009.0 NA 336 550 0 190 185 NA NA NA NA 434 762 0 303 281 NA NA NA NA 653 796 168 169 238 NA NA NA NA 323 748 194 249 276 NA NA NA 
1741730400.0 1001.0 NA 358 195 0 0 0 0 0 0 NA 500 282 0 0 0 0 0 0 NA 980 185 36 24 36 80 50 79 NA 715 202 46 36 46 88 62 90 
1741730400.0 1001.2 NA 580 244 0 0 0 0 NA NA NA 777 369 0 0 0 0 NA NA NA 4342 378 46 56 50 56 NA NA NA 1956 340 64 91 59 67 NA NA 
1741730400.0 1001.3 NA 563 218 0 NA NA NA NA NA NA 785 331 0 NA NA NA NA NA NA 3508 204 111 NA NA NA NA NA NA 1423 234 147 NA NA NA NA NA 
1741730400.0 1001.4 NA 562 190 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 3639 164 48 51 47 NA NA NA NA 1630 215 67 74 56 NA NA NA 
1741730400.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 556 180 NA NA NA NA NA NA NA 1101 93 NA NA NA NA NA NA NA 879 84 NA NA NA NA NA NA 
1741730400.0 1002.3 NA 547 240 0 NA NA NA NA NA NA 756 368 0 NA NA NA NA NA NA 2771 308 114 NA NA NA NA NA NA 1297 275 163 NA NA NA NA NA 
1741730400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4164 164 NA NA NA NA NA NA NA 1643 181 NA NA NA NA NA NA 
1741730400.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 134 122 107 50 NA NA NA NA NA 202 177 147 61 NA NA NA NA 
1741730400.0 10023.0 NA 335 535 0 158 181 NA NA NA NA 447 743 0 227 280 NA NA NA NA 651 792 170 162 234 NA NA NA NA 357 942 206 217 272 NA NA NA 
1741730400.0 10024.0 NA 341 570 0 192 186 NA NA NA NA 447 795 0 306 283 NA NA NA NA 659 847 180 159 230 NA NA NA NA 406 736 190 185 251 NA NA NA 
