Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 159 203 323 NA NA NA NA NA NA 238 279 434 NA NA NA NA NA NA 596 243 400 NA NA NA NA NA NA 338 219 420 NA NA NA NA NA NA 
1739916000.0 10.0 NA 240 451 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1054 1945 192 NA NA NA NA NA NA 533 1348 204 NA NA NA NA NA 
1739916000.0 1000.0 NA 378 284 0 116 NA NA NA NA NA 549 382 0 179 NA NA NA NA NA 1681 660 191 200 NA NA NA NA NA 1427 710 216 199 NA NA NA NA 
1739916000.0 10001.0 NA 331 544 0 159 184 NA NA NA NA 431 747 0 224 282 NA NA NA NA 1034 1003 230 274 338 NA NA NA NA 539 987 279 344 387 NA NA NA 
1739916000.0 10002.0 NA 330 548 0 159 185 NA NA NA NA 426 772 0 233 283 NA NA NA NA 870 1066 186 215 335 NA NA NA NA 492 1137 199 247 380 NA NA NA 
1739916000.0 10003.0 NA 334 553 0 160 185 NA NA NA NA 445 752 0 225 267 NA NA NA NA 1017 1311 216 204 332 NA NA NA NA 519 1274 240 249 402 NA NA NA 
1739916000.0 10004.0 NA 329 540 0 160 185 NA NA NA NA 428 757 0 228 280 NA NA NA NA 793 1104 235 211 320 NA NA NA NA 451 1120 260 259 366 NA NA NA 
1739916000.0 10005.0 NA 331 537 0 158 183 NA NA NA NA 436 787 0 226 280 NA NA NA NA 945 1062 269 268 409 NA NA NA NA 575 1055 298 345 465 NA NA NA 
1739916000.0 10006.0 NA 328 545 0 157 183 NA NA NA NA 429 748 0 225 279 NA NA NA NA 822 1038 244 254 398 NA NA NA NA 441 1058 268 313 435 NA NA NA 
1739916000.0 10007.0 NA 332 548 0 191 184 NA NA NA NA 436 737 0 310 274 NA NA NA NA 943 1262 222 235 280 NA NA NA NA 522 1222 246 275 326 NA NA NA 
1739916000.0 10008.0 NA 336 549 0 188 186 NA NA NA NA 435 738 0 304 279 NA NA NA NA 1022 1216 259 287 343 NA NA NA NA 553 1151 278 334 383 NA NA NA 
1739916000.0 10009.0 NA 335 551 0 189 138 NA NA NA NA 459 742 0 308 281 NA NA NA NA 818 1009 222 249 369 NA NA NA NA 419 953 258 288 433 NA NA NA 
1739916000.0 1001.0 NA 356 193 0 0 0 0 0 0 NA 489 292 0 0 0 0 0 0 NA 1469 303 52 41 56 140 79 120 NA 1242 361 71 61 76 155 94 131 
1739916000.0 1001.2 NA 555 245 0 0 0 0 NA NA NA 802 367 0 0 0 0 NA NA NA 6967 528 69 85 84 95 NA NA NA 3795 404 87 123 107 120 NA NA 
1739916000.0 1001.3 NA 560 219 0 NA NA NA NA NA NA 772 341 0 NA NA NA NA NA NA 3969 324 161 NA NA NA NA NA NA 1734 358 228 NA NA NA NA NA 
1739916000.0 1001.4 NA 557 189 0 0 0 NA NA NA NA 792 293 0 0 0 NA NA NA NA 5142 234 71 71 60 NA NA NA NA 2921 290 102 105 77 NA NA NA 
1739916000.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 548 187 NA NA NA NA NA NA NA 1148 94 NA NA NA NA NA NA NA 874 99 NA NA NA NA NA NA 
1739916000.0 1002.3 NA 550 241 0 NA NA NA NA NA NA 747 363 0 NA NA NA NA NA NA 3159 444 156 NA NA NA NA NA NA 1604 411 204 NA NA NA NA NA 
1739916000.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5313 191 NA NA NA NA NA NA NA 2248 207 NA NA NA NA NA NA 
1739916000.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 137 120 110 49 NA NA NA NA NA 212 150 131 63 NA NA NA NA 
1739916000.0 10023.0 NA 336 544 0 158 183 NA NA NA NA 449 757 0 228 281 NA NA NA NA 828 1019 219 254 384 NA NA NA NA 457 978 292 292 464 NA NA NA 
1739916000.0 10024.0 NA 346 557 0 190 186 NA NA NA NA 450 749 0 307 282 NA NA NA NA 852 1161 273 249 381 NA NA NA NA 468 1038 320 305 416 NA NA NA 
1739916000.0 10024.1 NA 344 337 0 NA NA NA NA NA NA 447 502 0 NA NA NA NA NA NA 663 398 174 NA NA NA NA NA NA 405 424 206 NA NA NA NA NA 
1739916000.0 10024.2 NA 345 560 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 665 876 176 NA NA NA NA NA NA 374 828 199 NA NA NA NA NA 
1739916000.0 10024.3 NA 344 315 0 NA NA NA NA NA NA 445 458 0 NA NA NA NA NA NA 661 381 145 NA NA NA NA NA NA 360 432 161 NA NA NA NA NA 
1739916000.0 10024.4 NA 342 556 0 NA NA NA NA NA NA 439 753 0 NA NA NA NA NA NA 931 1221 193 NA NA NA NA NA NA 477 1098 206 NA NA NA NA NA 
1739916000.0 10025.0 NA 333 556 0 158 185 NA NA NA NA 430 789 0 227 281 NA NA NA NA 796 1040 225 214 404 NA NA NA NA 434 995 245 288 454 NA NA NA 
1739916000.0 10026.0 NA 296 574 0 162 187 NA NA NA NA 431 792 0 230 284 NA NA NA NA 860 1281 249 264 318 NA NA NA NA 458 1110 269 304 371 NA NA NA 
1739916000.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1289 112 NA NA NA NA NA NA NA 991 123 NA NA NA NA NA NA 
1739916000.0 10042.0 NA 334 557 0 193 185 NA NA NA NA 439 784 0 314 270 NA NA NA NA 906 1201 220 214 339 NA NA NA NA 484 1250 235 246 405 NA NA NA 
1739916000.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 233 125 37 52 NA NA NA NA NA 274 187 57 83 NA NA NA NA 
1739916000.0 10059.0 NA 345 574 0 162 188 NA NA NA NA 462 812 0 232 282 NA NA NA NA 996 1798 266 247 362 NA NA NA NA 589 1690 288 304 409 NA NA NA 
1739916000.0 10071.0 NA 344 565 0 162 187 NA NA NA NA 456 792 0 234 281 NA NA NA NA 939 1155 220 232 410 NA NA NA NA 558 1051 244 268 471 NA NA NA 
1739916000.0 101.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1739916000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 79 93 51 NA NA NA NA NA NA 134 119 62 NA NA NA NA NA 
1739916000.0 102.0 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1739916000.0 1020.0 NA 97 80 0 94 NA NA NA NA NA 168 156 0 166 NA NA NA NA NA 100 76 24 87 NA NA NA NA NA 140 91 33 125 NA NA NA NA 
1739916000.0 10224.0 NA 516 808 0 186 NA NA NA NA NA 670 1046 0 275 NA NA NA NA NA 2041 1769 288 318 NA NA NA NA NA 989 1365 312 359 NA NA NA NA 
1739916000.0 10224.15 NA 516 801 0 211 NA NA NA NA NA 686 1040 0 305 NA NA NA NA NA 1820 1582 261 417 NA NA NA NA NA 1168 1133 305 421 NA NA NA NA 
1739916000.0 10225.0 NA 509 805 0 162 NA NA NA NA NA 663 1020 0 277 NA NA NA NA NA 2018 1504 277 327 NA NA NA NA NA 1267 1177 300 384 NA NA NA NA 
1739916000.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 203 142 633 NA NA NA NA NA NA 200 160 745 NA NA NA NA NA NA 
1739916000.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 461 166 0 0 NA NA NA NA NA 2117 93 23 23 NA NA NA NA NA 815 102 33 32 NA NA NA NA 
1739916000.0 1040.0 NA 532 86 0 NA NA NA NA NA NA 730 145 0 NA NA NA NA NA NA 3801 78 45 NA NA NA NA NA NA 1407 101 61 NA NA NA NA NA 
1739916000.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 177 74 45 NA NA NA NA NA NA 292 84 56 NA NA NA NA NA 
1739916000.0 1041.0 NA 130 89 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 129 83 28 NA NA NA NA NA NA 175 108 37 NA NA NA NA NA 
1739916000.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 247 78 27 NA NA NA NA NA NA 470 100 35 NA NA NA NA NA 
1739916000.0 10424.0 NA 294 555 0 NA NA NA NA NA NA 377 773 0 NA NA NA NA NA NA 255 865 180 NA NA NA NA NA NA 264 912 194 NA NA NA NA NA 
1739916000.0 1046.0 NA 105 87 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 127 83 25 NA NA NA NA NA NA 154 112 38 NA NA NA NA NA 
1739916000.0 1047.0 NA 99 112 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 133 96 32 NA NA NA NA NA NA 164 104 75 NA NA NA NA NA 
1739916000.0 1048.0 NA 100 102 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 129 96 25 NA NA NA NA NA NA 145 98 34 NA NA NA NA NA 
1739916000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 772 56 NA NA NA NA NA NA NA 1131 70 NA NA NA NA NA NA 
1739916000.0 105.0 157 202 119 NA NA NA NA NA NA 242 291 181 NA NA NA NA NA NA 603 241 179 NA NA NA NA NA NA 349 225 209 NA NA NA NA NA NA 
1739916000.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 390 266 0 NA NA NA NA NA NA 231 119 27 NA NA NA NA NA NA 271 147 41 NA NA NA NA NA 
1739916000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 110 26 NA NA NA NA NA NA NA 135 36 NA NA NA NA NA NA 
1739916000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 204 139 628 NA NA NA NA NA NA 205 164 726 NA NA NA NA NA NA 
1739916000.0 107.0 160 210 421 NA NA NA NA NA NA 245 285 559 NA NA NA NA NA NA 1067 346 952 NA NA NA NA NA NA 516 337 901 NA NA NA NA NA NA 
1739916000.0 108.0 154 211 428 NA NA NA NA NA NA 244 282 583 NA NA NA NA NA NA 880 247 777 NA NA NA NA NA NA 455 240 820 NA NA NA NA NA NA 
1739916000.0 10801.0 NA 324 529 0 159 188 NA NA NA NA 416 791 0 225 283 NA NA NA NA 964 1268 277 252 384 NA NA NA NA 514 1264 301 296 433 NA NA NA 
1739916000.0 10802.0 NA 320 545 0 159 189 NA NA NA NA 414 763 0 230 273 NA NA NA NA 786 1113 213 226 333 NA NA NA NA 418 1134 259 274 386 NA NA NA 
1739916000.0 10803.0 NA 325 548 0 159 188 NA NA NA NA 408 752 0 228 276 NA NA NA NA 762 1145 281 226 327 NA NA NA NA 401 1167 315 306 371 NA NA NA 
1739916000.0 10804.0 NA 317 544 0 154 186 NA NA NA NA 409 777 0 229 278 NA NA NA NA 913 1037 221 224 310 NA NA NA NA 585 1013 253 284 353 NA NA NA 
1739916000.0 10804.31 NA 323 541 0 159 187 NA NA NA NA 421 730 0 223 284 NA NA NA NA 898 1119 233 250 333 NA NA NA NA 495 1510 351 303 364 NA NA NA 
1739916000.0 10805.0 NA 323 542 0 159 187 NA NA NA NA 411 745 0 226 274 NA NA NA NA 740 1101 232 215 323 NA NA NA NA 393 1221 251 252 373 NA NA NA 
1739916000.0 10805.31 NA 324 546 0 159 185 NA NA NA NA 417 783 0 224 276 NA NA NA NA 871 1244 234 253 298 NA NA NA NA 492 1522 256 301 329 NA NA NA 
1739916000.0 10806.0 NA 321 543 0 158 187 NA NA NA NA 422 735 0 226 273 NA NA NA NA 871 1008 227 254 346 NA NA NA NA 507 1025 247 323 391 NA NA NA 
1739916000.0 10807.0 NA 327 547 0 187 189 NA NA NA NA 416 769 0 298 271 NA NA NA NA 876 1041 247 260 426 NA NA NA NA 524 1007 280 365 489 NA NA NA 
1739916000.0 10808.0 NA 324 546 0 186 189 NA NA NA NA 425 770 0 304 278 NA NA NA NA 807 1155 212 212 350 NA NA NA NA 433 1186 237 255 406 NA NA NA 
1739916000.0 10809.0 NA 325 527 0 186 187 NA NA NA NA 421 763 0 306 282 NA NA NA NA 830 1004 235 245 406 NA NA NA NA 467 963 252 298 458 NA NA NA 
1739916000.0 10823.0 NA 321 523 0 158 187 NA NA NA NA 400 728 0 226 276 NA NA NA NA 846 1028 199 249 319 NA NA NA NA 444 1043 217 295 369 NA NA NA 
1739916000.0 10824.0 NA 333 548 0 191 190 NA NA NA NA 421 776 0 311 278 NA NA NA NA 864 1202 256 242 362 NA NA NA NA 475 1152 296 274 483 NA NA NA 
1739916000.0 10824.1 NA 335 336 0 NA NA NA NA NA NA 427 507 0 NA NA NA NA NA NA 653 391 173 NA NA NA NA NA NA 355 412 203 NA NA NA NA NA 
1739916000.0 10824.6 NA 336 567 0 189 190 NA NA NA NA 440 755 0 307 283 NA NA NA NA 861 1262 229 218 360 NA NA NA NA 442 1165 248 253 402 NA NA NA 
1739916000.0 10824.8 NA 331 564 0 190 191 NA NA NA NA 439 766 0 315 277 NA NA NA NA 858 1215 245 222 336 NA NA NA NA 452 1070 261 258 386 NA NA NA 
1739916000.0 10825.0 NA 328 554 0 161 189 NA NA NA NA 425 788 0 236 275 NA NA NA NA 870 1106 247 212 351 NA NA NA NA 490 1046 261 245 394 NA NA NA 
1739916000.0 10826.0 NA 335 567 0 163 189 NA NA NA NA 431 785 0 233 284 NA NA NA NA 880 1455 280 224 336 NA NA NA NA 450 1367 328 258 395 NA NA NA 
1739916000.0 10842.0 NA 330 503 0 193 189 NA NA NA NA 424 739 0 306 275 NA NA NA NA 844 1044 265 241 339 NA NA NA NA 481 991 316 294 395 NA NA NA 
1739916000.0 10859.0 NA 344 571 0 163 192 NA NA NA NA 428 797 0 231 284 NA NA NA NA 1092 1838 239 263 332 NA NA NA NA 554 1485 259 323 362 NA NA NA 
1739916000.0 10871.0 NA 333 564 0 162 189 NA NA NA NA 428 783 0 235 277 NA NA NA NA 883 1128 242 250 327 NA NA NA NA 527 966 270 299 373 NA NA NA 
1739916000.0 109.0 152 213 427 NA NA NA NA NA NA 246 283 589 NA NA NA NA NA NA 1259 358 1075 NA NA NA NA NA NA 548 350 1017 NA NA NA NA NA NA 
1739916000.0 11.0 NA 225 412 0 133 NA NA NA NA NA 310 566 0 196 NA NA NA NA NA 660 824 173 148 NA NA NA NA NA 339 675 188 198 NA NA NA NA 
1739916000.0 110.0 121 204 421 NA NA NA NA NA NA 171 284 564 NA NA NA NA NA NA 222 238 707 NA NA NA NA NA NA 230 217 717 NA NA NA NA NA NA 
1739916000.0 1102.0 NA 241 455 281 228 NA NA NA NA NA 338 604 378 271 NA NA NA NA NA 1210 2365 921 146 NA NA NA NA NA 613 1363 395 124 NA NA NA NA 
1739916000.0 11024.0 NA 586 890 0 190 NA NA NA NA NA 787 1167 0 287 NA NA NA NA NA 2460 1921 334 419 NA NA NA NA NA 1383 1317 358 541 NA NA NA NA 
1739916000.0 11024.15 NA 575 926 0 213 NA NA NA NA NA 803 1232 0 310 NA NA NA NA NA 2726 2019 314 528 NA NA NA NA NA 1389 1299 340 521 NA NA NA NA 
1739916000.0 11024.2 NA 537 895 0 185 NA NA NA NA NA 778 1205 0 276 NA NA NA NA NA 2721 2217 329 288 NA NA NA NA NA 1443 1505 350 320 NA NA NA NA 
1739916000.0 11024.6 NA 579 911 0 191 NA NA NA NA NA 776 1274 0 280 NA NA NA NA NA 2751 2557 321 409 NA NA NA NA NA 1426 1541 343 497 NA NA NA NA 
1739916000.0 11025.0 NA 589 886 0 189 NA NA NA NA NA 808 1178 0 280 NA NA NA NA NA 2772 2228 285 397 NA NA NA NA NA 1594 1546 304 453 NA NA NA NA 
1739916000.0 111.0 129 197 404 NA NA NA NA NA NA 185 275 558 NA NA NA NA NA NA 244 195 711 NA NA NA NA NA NA 287 210 780 NA NA NA NA NA NA 
1739916000.0 112.0 151 206 414 NA NA NA NA NA NA 237 287 568 NA NA NA NA NA NA 553 236 742 NA NA NA NA NA NA 319 215 798 NA NA NA NA NA NA 
1739916000.0 11224.0 NA 296 516 0 NA NA NA NA NA NA 385 774 0 NA NA NA NA NA NA 269 899 185 NA NA NA NA NA NA 268 1031 201 NA NA NA NA NA 
1739916000.0 11224.6 NA 300 556 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 292 1302 281 NA NA NA NA NA NA 281 1250 321 NA NA NA NA NA 
1739916000.0 113.0 161 208 417 NA NA NA NA NA NA 238 285 561 NA NA NA NA NA NA 648 245 740 NA NA NA NA NA NA 342 259 817 NA NA NA NA NA NA 
1739916000.0 114.0 158 208 421 NA NA NA NA NA NA 240 287 574 NA NA NA NA NA NA 639 247 737 NA NA NA NA NA NA 336 246 746 NA NA NA NA NA NA 
1739916000.0 115.0 161 208 423 NA NA NA NA NA NA 239 289 573 NA NA NA NA NA NA 711 250 758 NA NA NA NA NA NA 352 234 745 NA NA NA NA NA NA 
1739916000.0 116.0 154 210 424 NA NA NA NA NA NA 239 282 574 NA NA NA NA NA NA 720 245 770 NA NA NA NA NA NA 357 256 917 NA NA NA NA NA NA 
1739916000.0 11601.0 NA 335 586 0 163 NA NA NA NA NA 449 832 0 232 NA NA NA NA NA 775 1254 215 193 NA NA NA NA NA 366 1257 276 233 NA NA NA NA 
1739916000.0 11602.0 NA 326 589 0 160 NA NA NA NA NA 435 825 0 230 NA NA NA NA NA 751 1252 213 219 NA NA NA NA NA 387 1166 245 277 NA NA NA NA 
1739916000.0 11603.0 NA 336 592 0 162 NA NA NA NA NA 441 824 0 225 NA NA NA NA NA 759 1379 223 211 NA NA NA NA NA 371 1306 255 262 NA NA NA NA 
1739916000.0 11604.0 NA 334 587 0 162 NA NA NA NA NA 437 829 0 228 NA NA NA NA NA 763 1090 206 188 NA NA NA NA NA 356 1019 225 199 NA NA NA NA 
1739916000.0 11605.0 NA 329 583 0 161 NA NA NA NA NA 451 810 0 228 NA NA NA NA NA 795 1343 201 203 NA NA NA NA NA 389 1302 221 308 NA NA NA NA 
1739916000.0 11606.0 NA 332 583 0 160 NA NA NA NA NA 449 802 0 230 NA NA NA NA NA 770 1245 198 229 NA NA NA NA NA 403 1167 213 285 NA NA NA NA 
1739916000.0 11607.0 NA 338 588 0 191 NA NA NA NA NA 434 809 0 309 NA NA NA NA NA 728 1282 199 209 NA NA NA NA NA 344 1218 230 286 NA NA NA NA 
1739916000.0 11608.0 NA 285 548 0 193 NA NA NA NA NA 437 848 0 312 NA NA NA NA NA 794 1367 210 222 NA NA NA NA NA 382 1309 226 317 NA NA NA NA 
1739916000.0 11609.0 NA 342 588 0 193 NA NA NA NA NA 446 822 0 310 NA NA NA NA NA 783 1362 224 205 NA NA NA NA NA 375 1284 241 258 NA NA NA NA 
1739916000.0 11630.0 NA 351 615 0 165 NA NA NA NA NA 445 887 0 228 NA NA NA NA NA 954 1520 314 202 NA NA NA NA NA 471 1202 366 212 NA NA NA NA 
1739916000.0 11634.0 NA 348 573 0 196 NA NA NA NA NA 461 852 0 319 NA NA NA NA NA 780 1229 249 181 NA NA NA NA NA 370 1088 288 191 NA NA NA NA 
1739916000.0 11634.1 NA 348 338 0 NA NA NA NA NA NA 461 475 0 NA NA NA NA NA NA 636 378 174 NA NA NA NA NA NA 322 348 198 NA NA NA NA NA 
1739916000.0 11634.15 NA 347 628 0 197 NA NA NA NA NA 456 864 0 312 NA NA NA NA NA 832 1389 256 201 NA NA NA NA NA 393 1194 276 206 NA NA NA NA 
