Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 1.0 157 182 323 NA NA NA NA NA NA 237 257 463 NA NA NA NA NA NA 560 150 418 NA NA NA NA NA NA 375 175 502 NA NA NA NA NA NA 
1745960400.0 10.0 NA 224 433 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 733 1408 173 NA NA NA NA NA NA 320 863 192 NA NA NA NA NA 
1745960400.0 1000.0 NA 374 268 0 117 NA NA NA NA NA 517 353 0 187 NA NA NA NA NA 1268 367 137 171 NA NA NA NA NA 1001 365 176 188 NA NA NA NA 
1745960400.0 10001.0 NA 312 523 0 159 187 NA NA NA NA 411 722 0 231 280 NA NA NA NA 724 870 167 165 312 NA NA NA NA 315 928 178 199 346 NA NA NA 
1745960400.0 10002.0 NA 315 526 0 158 187 NA NA NA NA 436 742 0 225 273 NA NA NA NA 586 693 177 161 242 NA NA NA NA 264 705 265 228 297 NA NA NA 
1745960400.0 10003.0 NA 314 531 0 160 186 NA NA NA NA 409 733 0 225 276 NA NA NA NA 604 737 181 173 258 NA NA NA NA 284 701 198 224 311 NA NA NA 
1745960400.0 10004.0 NA 313 524 0 159 185 NA NA NA NA 410 704 0 231 281 NA NA NA NA 824 858 166 170 306 NA NA NA NA 355 871 178 258 333 NA NA NA 
1745960400.0 10005.0 NA 314 522 0 158 186 NA NA NA NA 430 728 0 229 271 NA NA NA NA 581 670 170 162 241 NA NA NA NA 265 652 212 238 299 NA NA NA 
1745960400.0 10006.0 NA 314 521 0 154 185 NA NA NA NA 407 764 0 230 279 NA NA NA NA 712 799 174 173 321 NA NA NA NA 319 970 185 219 357 NA NA NA 
1745960400.0 10007.0 NA 318 526 0 187 187 NA NA NA NA 438 708 0 300 283 NA NA NA NA 577 756 174 165 242 NA NA NA NA 288 722 330 219 294 NA NA NA 
1745960400.0 10008.0 NA 316 530 0 189 186 NA NA NA NA 433 720 0 302 278 NA NA NA NA 602 765 212 233 312 NA NA NA NA 272 716 233 273 379 NA NA NA 
1745960400.0 10009.0 NA 318 532 0 189 188 NA NA NA NA 425 740 0 305 280 NA NA NA NA 594 752 175 168 243 NA NA NA NA 263 741 212 238 298 NA NA NA 
1745960400.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 1234 277 48 34 59 125 70 130 NA 863 406 78 50 74 138 84 143 
1745960400.0 1001.2 NA 553 253 0 0 0 0 NA NA NA 798 379 0 0 0 0 NA NA NA 5787 491 54 56 54 62 NA NA NA 2011 374 67 84 64 85 NA NA 
1745960400.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 4915 227 119 NA NA NA NA NA NA 2005 237 162 NA NA NA NA NA 
1745960400.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 765 293 0 0 0 NA NA NA NA 4624 212 72 50 54 NA NA NA NA 2058 249 91 60 76 NA NA NA 
1745960400.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 1522 142 NA NA NA NA NA NA NA 1428 158 NA NA NA NA NA NA 
1745960400.0 1002.3 NA 524 241 0 NA NA NA NA NA NA 725 362 0 NA NA NA NA NA NA 2940 336 118 NA NA NA NA NA NA 1337 299 148 NA NA NA NA NA 
1745960400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5343 177 NA NA NA NA NA NA NA 2099 195 NA NA NA NA NA NA 
1745960400.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 208 213 0 0 NA NA NA NA NA 125 105 94 48 NA NA NA NA NA 260 144 105 64 NA NA NA NA 
1745960400.0 10023.0 NA 315 524 0 158 184 NA NA NA NA 426 747 0 226 276 NA NA NA NA 703 771 184 171 257 NA NA NA NA 309 738 199 202 281 NA NA NA 
1745960400.0 10024.0 NA 326 549 0 193 188 NA NA NA NA 432 771 0 303 280 NA NA NA NA 689 849 205 180 264 NA NA NA NA 301 744 221 211 293 NA NA NA 
1745960400.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 432 451 0 NA NA NA NA NA NA 589 318 177 NA NA NA NA NA NA 254 310 188 NA NA NA NA NA 
1745960400.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 419 751 0 NA NA NA NA NA NA 605 841 183 NA NA NA NA NA NA 269 848 228 NA NA NA NA NA 
1745960400.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 420 424 0 NA NA NA NA NA NA 592 291 148 NA NA NA NA NA NA 263 277 164 NA NA NA NA NA 
1745960400.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 437 738 0 NA NA NA NA NA NA 613 811 182 NA NA NA NA NA NA 286 820 202 NA NA NA NA NA 
1745960400.0 10025.0 NA 312 534 0 159 187 NA NA NA NA 415 735 0 233 284 NA NA NA NA 579 856 228 216 316 NA NA NA NA 276 801 253 262 353 NA NA NA 
1745960400.0 10026.0 NA 329 552 0 164 188 NA NA NA NA 424 760 0 232 273 NA NA NA NA 589 1187 199 172 289 NA NA NA NA 307 1041 226 217 313 NA NA NA 
1745960400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1087 109 NA NA NA NA NA NA NA 778 136 NA NA NA NA NA NA 
1745960400.0 10042.0 NA 320 534 0 192 187 NA NA NA NA 421 741 0 312 273 NA NA NA NA 595 757 187 166 244 NA NA NA NA 284 692 272 223 300 NA NA NA 
1745960400.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 387 267 0 0 NA NA NA NA NA 207 99 34 49 NA NA NA NA NA 234 113 43 75 NA NA NA NA 
1745960400.0 10059.0 NA 328 554 0 162 191 NA NA NA NA 437 748 0 234 286 NA NA NA NA 695 1084 195 171 306 NA NA NA NA 322 840 210 230 358 NA NA NA 
1745960400.0 10071.0 NA 324 541 0 158 189 NA NA NA NA 429 750 0 231 278 NA NA NA NA 607 800 192 172 366 NA NA NA NA 270 712 203 228 407 NA NA NA 
1745960400.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1745960400.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 70 77 52 NA NA NA NA NA NA 177 127 64 NA NA NA NA NA 
1745960400.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1745960400.0 1020.0 NA 97 85 0 93 NA NA NA NA NA 172 159 0 166 NA NA NA NA NA 79 63 24 78 NA NA NA NA NA 194 85 36 137 NA NA NA NA 
1745960400.0 10224.0 NA 512 776 0 189 NA NA NA NA NA 656 1062 0 271 NA NA NA NA NA 1833 1979 273 352 NA NA NA NA NA 1018 1287 295 500 NA NA NA NA 
1745960400.0 10224.15 NA 488 786 0 214 NA NA NA NA NA 651 1055 0 314 NA NA NA NA NA 1783 2049 296 454 NA NA NA NA NA 875 1550 336 621 NA NA NA NA 
1745960400.0 10225.0 NA 508 763 0 187 NA NA NA NA NA 661 1038 0 268 NA NA NA NA NA 1639 1371 204 304 NA NA NA NA NA 720 1045 226 360 NA NA NA NA 
1745960400.0 103.0 123 175 384 NA NA NA NA NA NA 185 253 536 NA NA NA NA NA NA 248 101 581 NA NA NA NA NA NA 294 174 623 NA NA NA NA NA NA 
1745960400.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 455 165 0 0 NA NA NA NA NA 2107 81 23 23 NA NA NA NA NA 767 84 32 32 NA NA NA NA 
1745960400.0 1040.0 NA 498 86 0 NA NA NA NA NA NA 708 144 0 NA NA NA NA NA NA 4596 95 55 NA NA NA NA NA NA 1725 119 65 NA NA NA NA NA 
1745960400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 160 63 45 NA NA NA NA NA NA 291 76 59 NA NA NA NA NA 
1745960400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 119 68 28 NA NA NA NA NA NA 179 110 57 NA NA NA NA NA 
1745960400.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 214 69 27 NA NA NA NA NA NA 508 106 34 NA NA NA NA NA 
1745960400.0 10424.0 NA 268 533 0 NA NA NA NA NA NA 361 752 0 NA NA NA NA NA NA 217 985 230 NA NA NA NA NA NA 216 975 246 NA NA NA NA NA 
1745960400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 111 70 24 NA NA NA NA NA NA 135 100 32 NA NA NA NA NA 
1745960400.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 113 86 29 NA NA NA NA NA NA 211 128 65 NA NA NA NA NA 
1745960400.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 114 84 24 NA NA NA NA NA NA 139 107 54 NA NA NA NA NA 
1745960400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 707 56 NA NA NA NA NA NA NA 1068 78 NA NA NA NA NA NA 
1745960400.0 105.0 158 187 98 NA NA NA NA NA NA 242 265 158 NA NA NA NA NA NA 563 143 78 NA NA NA NA NA NA 456 126 108 NA NA NA NA NA NA 
1745960400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 220 99 25 NA NA NA NA NA NA 299 118 34 NA NA NA NA NA 
1745960400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 108 54 NA NA NA NA NA NA 
1745960400.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 226 79 706 NA NA NA NA NA NA 249 115 809 NA NA NA NA NA NA 
1745960400.0 107.0 166 192 405 NA NA NA NA NA NA 252 271 546 NA NA NA NA NA NA 885 167 696 NA NA NA NA NA NA 409 140 666 NA NA NA NA NA NA 
1745960400.0 108.0 153 191 407 NA NA NA NA NA NA 237 268 564 NA NA NA NA NA NA 876 169 716 NA NA NA NA NA NA 427 148 685 NA NA NA NA NA NA 
1745960400.0 10801.0 NA 304 523 0 159 190 NA NA NA NA 390 751 0 228 279 NA NA NA NA 592 719 174 162 248 NA NA NA NA 266 751 284 232 304 NA NA NA 
1745960400.0 10802.0 NA 302 524 0 159 189 NA NA NA NA 392 756 0 226 287 NA NA NA NA 691 896 174 158 299 NA NA NA NA 334 916 187 180 324 NA NA NA 
1745960400.0 10803.0 NA 309 529 0 159 189 NA NA NA NA 418 741 0 230 276 NA NA NA NA 612 757 181 176 265 NA NA NA NA 280 713 195 213 293 NA NA NA 
1745960400.0 10804.0 NA 304 523 0 159 189 NA NA NA NA 394 737 0 230 283 NA NA NA NA 725 847 174 170 328 NA NA NA NA 367 913 190 208 352 NA NA NA 
1745960400.0 10804.31 NA 303 523 0 158 188 NA NA NA NA 387 738 0 227 279 NA NA NA NA 694 919 178 168 287 NA NA NA NA 349 1163 192 204 332 NA NA NA 
1745960400.0 10805.0 NA 307 524 0 158 190 NA NA NA NA 409 747 0 229 278 NA NA NA NA 595 707 174 168 263 NA NA NA NA 302 699 187 222 364 NA NA NA 
1745960400.0 10805.31 NA 304 523 0 159 188 NA NA NA NA 398 760 0 228 273 NA NA NA NA 571 726 183 164 310 NA NA NA NA 275 880 200 191 347 NA NA NA 
1745960400.0 10806.0 NA 305 519 0 159 187 NA NA NA NA 403 711 0 228 279 NA NA NA NA 582 665 170 161 245 NA NA NA NA 257 654 210 217 300 NA NA NA 
1745960400.0 10807.0 NA 307 524 0 187 192 NA NA NA NA 406 760 0 302 280 NA NA NA NA 579 738 174 168 247 NA NA NA NA 256 737 265 242 304 NA NA NA 
1745960400.0 10808.0 NA 310 528 0 187 189 NA NA NA NA 402 745 0 303 287 NA NA NA NA 583 753 173 164 248 NA NA NA NA 261 779 216 220 299 NA NA NA 
1745960400.0 10809.0 NA 307 519 0 189 191 NA NA NA NA 395 739 0 304 289 NA NA NA NA 709 885 174 173 337 NA NA NA NA 296 888 190 243 363 NA NA NA 
1745960400.0 10823.0 NA 305 523 0 157 187 NA NA NA NA 393 743 0 230 271 NA NA NA NA 658 900 174 173 304 NA NA NA NA 295 944 186 238 330 NA NA NA 
1745960400.0 10824.0 NA 316 544 0 189 191 NA NA NA NA 419 746 0 311 278 NA NA NA NA 626 824 203 174 265 NA NA NA NA 284 718 220 213 305 NA NA NA 
1745960400.0 10824.1 NA 316 312 0 NA NA NA NA NA NA 403 439 0 NA NA NA NA NA NA 576 303 175 NA NA NA NA NA NA 245 284 189 NA NA NA NA NA 
1745960400.0 10824.6 NA 317 546 0 191 191 NA NA NA NA 411 791 0 311 288 NA NA NA NA 606 807 190 167 250 NA NA NA NA 265 762 321 224 306 NA NA NA 
1745960400.0 10824.8 NA 315 542 0 191 191 NA NA NA NA 407 738 0 305 280 NA NA NA NA 734 1036 196 181 321 NA NA NA NA 324 1007 217 211 346 NA NA NA 
