Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 154 182 328 NA NA NA NA NA NA 234 260 448 NA NA NA NA NA NA 522 149 394 NA NA NA NA NA NA 325 127 421 NA NA NA NA NA NA 
1743368400.0 10.0 NA 222 435 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 657 1308 166 NA NA NA NA NA NA 299 1016 187 NA NA NA NA NA 
1743368400.0 1000.0 NA 388 267 0 115 NA NA NA NA NA 531 353 0 178 NA NA NA NA NA 1148 342 120 123 NA NA NA NA NA 957 410 157 150 NA NA NA NA 
1743368400.0 10001.0 NA 314 529 0 159 186 NA NA NA NA 436 735 0 222 268 NA NA NA NA 557 669 166 160 238 NA NA NA NA 262 648 204 230 298 NA NA NA 
1743368400.0 10002.0 NA 313 521 0 158 187 NA NA NA NA 420 756 0 226 278 NA NA NA NA 554 676 169 156 238 NA NA NA NA 258 722 216 217 286 NA NA NA 
1743368400.0 10003.0 NA 315 537 0 159 186 NA NA NA NA 431 755 0 232 279 NA NA NA NA 563 690 167 157 236 NA NA NA NA 260 652 218 215 303 NA NA NA 
1743368400.0 10004.0 NA 314 530 0 158 186 NA NA NA NA 414 720 0 223 283 NA NA NA NA 560 666 165 160 234 NA NA NA NA 253 635 179 238 290 NA NA NA 
1743368400.0 10005.0 NA 314 532 0 158 185 NA NA NA NA 410 739 0 227 286 NA NA NA NA 558 666 167 160 238 NA NA NA NA 253 640 229 238 295 NA NA NA 
1743368400.0 10006.0 NA 314 528 0 158 184 NA NA NA NA 422 720 0 228 274 NA NA NA NA 560 655 167 160 235 NA NA NA NA 255 626 216 225 291 NA NA NA 
1743368400.0 10007.0 NA 315 531 0 189 186 NA NA NA NA 406 738 0 298 269 NA NA NA NA 563 674 170 167 239 NA NA NA NA 246 642 235 262 301 NA NA NA 
1743368400.0 10008.0 NA 317 534 0 190 186 NA NA NA NA 422 742 0 313 275 NA NA NA NA 555 671 171 164 240 NA NA NA NA 251 623 202 215 301 NA NA NA 
1743368400.0 10009.0 NA 318 536 0 188 186 NA NA NA NA 420 750 0 304 274 NA NA NA NA 565 702 175 162 234 NA NA NA NA 242 661 293 226 280 NA NA NA 
1743368400.0 1001.0 NA 295 194 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 894 198 38 27 38 80 50 79 NA 739 285 57 46 52 113 78 93 
1743368400.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 774 364 0 0 0 0 NA NA NA 4384 355 46 53 52 60 NA NA NA 1752 254 56 76 84 83 NA NA 
1743368400.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 765 341 0 NA NA NA NA NA NA 3504 208 112 NA NA NA NA NA NA 1390 221 152 NA NA NA NA NA 
1743368400.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 770 300 0 0 0 NA NA NA NA 3592 169 52 51 48 NA NA NA NA 1488 233 69 63 57 NA NA NA 
1743368400.0 1002.0 NA 411 147 NA NA NA NA NA NA NA 557 189 NA NA NA NA NA NA NA 1205 93 NA NA NA NA NA NA NA 965 92 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 755 361 0 NA NA NA NA NA NA 2685 303 111 NA NA NA NA NA NA 1265 262 143 NA NA NA NA NA 
1743368400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4087 167 NA NA NA NA NA NA NA 1543 193 NA NA NA NA NA NA 
1743368400.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 153 138 97 49 NA NA NA NA NA 322 159 115 65 NA NA NA NA 
1743368400.0 10023.0 NA 315 529 0 158 183 NA NA NA NA 417 747 0 232 277 NA NA NA NA 568 667 168 157 233 NA NA NA NA 253 660 230 223 276 NA NA NA 
1743368400.0 10024.0 NA 326 552 0 191 187 NA NA NA NA 420 778 0 314 284 NA NA NA NA 573 749 186 164 238 NA NA NA NA 250 636 236 214 288 NA NA NA 
1743368400.0 10024.1 NA 327 317 0 NA NA NA NA NA NA 433 494 0 NA NA NA NA NA NA 588 302 178 NA NA NA NA NA NA 249 321 218 NA NA NA NA NA 
1743368400.0 10024.2 NA 326 545 0 NA NA NA NA NA NA 433 738 0 NA NA NA NA NA NA 711 773 178 NA NA NA NA NA NA 304 733 193 NA NA NA NA NA 
1743368400.0 10024.3 NA 323 293 0 NA NA NA NA NA NA 420 431 0 NA NA NA NA NA NA 571 291 148 NA NA NA NA NA NA 292 298 182 NA NA NA NA NA 
1743368400.0 10024.4 NA 327 538 0 NA NA NA NA NA NA 416 770 0 NA NA NA NA NA NA 583 762 178 NA NA NA NA NA NA 263 766 226 NA NA NA NA NA 
1743368400.0 10025.0 NA 313 538 0 159 186 NA NA NA NA 417 740 0 232 274 NA NA NA NA 568 682 179 159 236 NA NA NA NA 277 628 220 230 295 NA NA NA 
1743368400.0 10026.0 NA 328 562 0 163 187 NA NA NA NA 420 764 0 226 268 NA NA NA NA 581 865 189 160 239 NA NA NA NA 268 683 221 223 294 NA NA NA 
1743368400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1360 108 NA NA NA NA NA NA NA 892 130 NA NA NA NA NA NA 
1743368400.0 10042.0 NA 317 539 0 193 185 NA NA NA NA 424 751 0 308 268 NA NA NA NA 567 723 181 163 238 NA NA NA NA 303 751 212 226 290 NA NA NA 
1743368400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 391 266 0 0 NA NA NA NA NA 248 134 34 51 NA NA NA NA NA 351 202 47 95 NA NA NA NA 
1743368400.0 10059.0 NA 328 556 0 163 189 NA NA NA NA 429 749 0 231 284 NA NA NA NA 586 1025 188 157 245 NA NA NA NA 257 748 247 208 298 NA NA NA 
1743368400.0 10071.0 NA 324 547 0 161 188 NA NA NA NA 432 742 0 228 273 NA NA NA NA 576 745 186 158 241 NA NA NA NA 288 762 275 212 291 NA NA NA 
1743368400.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 79 80 52 NA NA NA NA NA NA 152 93 71 NA NA NA NA NA 
1743368400.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 167 157 0 165 NA NA NA NA NA 117 73 24 76 NA NA NA NA NA 203 104 39 129 NA NA NA NA 
1743368400.0 10224.0 NA 511 776 0 188 NA NA NA NA NA 657 987 0 281 NA NA NA NA NA 1279 1360 197 246 NA NA NA NA NA 669 1072 228 299 NA NA NA NA 
1743368400.0 10224.15 NA 504 804 0 212 NA NA NA NA NA 651 1051 0 314 NA NA NA NA NA 1258 1321 200 324 NA NA NA NA NA 557 924 236 349 NA NA NA NA 
1743368400.0 10225.0 NA 501 741 0 187 NA NA NA NA NA 663 1024 0 278 NA NA NA NA NA 1253 1249 190 244 NA NA NA NA NA 691 963 237 302 NA NA NA NA 
1743368400.0 103.0 124 174 380 NA NA NA NA NA NA 184 255 548 NA NA NA NA NA NA 242 108 623 NA NA NA NA NA NA 258 171 831 NA NA NA NA NA NA 
1743368400.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 459 168 0 0 NA NA NA NA NA 2071 84 23 23 NA NA NA NA NA 770 120 31 34 NA NA NA NA 
1743368400.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 3630 62 44 NA NA NA NA NA NA 1321 74 52 NA NA NA NA NA 
1743368400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 205 144 0 NA NA NA NA NA NA 242 64 45 NA NA NA NA NA NA 471 85 56 NA NA NA NA NA 
1743368400.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 151 68 28 NA NA NA NA NA NA 214 89 38 NA NA NA NA NA 
1743368400.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 262 66 26 NA NA NA NA NA NA 517 102 36 NA NA NA NA NA 
1743368400.0 10424.0 NA 278 537 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 172 758 186 NA NA NA NA NA NA 165 821 217 NA NA NA NA NA 
1743368400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 139 68 24 NA NA NA NA NA NA 207 91 36 NA NA NA NA NA 
1743368400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 131 84 29 NA NA NA NA NA NA 277 116 40 NA NA NA NA NA 
1743368400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 132 81 24 NA NA NA NA NA NA 255 99 33 NA NA NA NA NA 
1743368400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 700 55 NA NA NA NA NA NA NA 883 66 NA NA NA NA NA NA 
1743368400.0 105.0 158 186 99 NA NA NA NA NA NA 237 263 159 NA NA NA NA NA NA 633 161 75 NA NA NA NA NA NA 473 165 95 NA NA NA NA NA NA 
