Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 154 181 322 NA NA NA NA NA NA 234 260 444 NA NA NA NA NA NA 539 150 387 NA NA NA NA NA NA 460 176 391 NA NA NA NA NA NA 
1743973200.0 10.0 NA 221 439 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 661 1286 165 NA NA NA NA NA NA 279 874 180 NA NA NA NA NA 
1743973200.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 475 282 0 0 0 0 0 0 NA 1200 199 39 26 39 85 50 84 NA 869 210 53 36 47 106 60 92 
1743973200.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 773 367 0 0 0 0 NA NA NA 5003 388 51 56 54 60 NA NA NA 1973 285 81 80 74 73 NA NA 
1743973200.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 767 340 0 NA NA NA NA NA NA 3689 216 114 NA NA NA NA NA NA 1471 220 149 NA NA NA NA NA 
1743973200.0 1001.4 NA 547 189 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 3730 177 53 52 52 NA NA NA NA 1497 212 67 67 65 NA NA NA 
1743973200.0 1002.0 NA 413 140 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 1122 93 NA NA NA NA NA NA NA 943 83 NA NA NA NA NA NA 
1743973200.0 1002.3 NA 515 240 0 NA NA NA NA NA NA 718 370 0 NA NA NA NA NA NA 2716 305 114 NA NA NA NA NA NA 1266 287 172 NA NA NA NA NA 
1743973200.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 122 103 94 48 NA NA NA NA NA 268 119 151 67 NA NA NA NA 
1743973200.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 437 483 0 NA NA NA NA NA NA 574 322 181 NA NA NA NA NA NA 259 435 224 NA NA NA NA NA 
