Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 139 181 286 NA NA NA NA NA NA 231 254 456 NA NA NA NA NA NA 563 167 446 NA NA NA NA NA NA 449 181 648 NA NA NA NA NA NA 
1746392400.0 1001.0 NA 324 197 0 0 0 0 0 0 NA 482 288 0 0 0 0 0 0 NA 1059 200 38 31 44 84 54 82 NA 953 217 48 43 61 106 75 93 
1746392400.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 557 185 NA NA NA NA NA NA NA 1139 95 NA NA NA NA NA NA NA 913 84 NA NA NA NA NA NA 
1746392400.0 1002.5 NA 125 134 0 0 NA NA NA NA NA 199 215 0 0 NA NA NA NA NA 133 120 103 57 NA NA NA NA NA 236 147 131 84 NA NA NA NA 
1746392400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1188 121 NA NA NA NA NA NA NA 767 151 NA NA NA NA NA NA 
1746392400.0 1005.0 NA 206 159 0 0 NA NA NA NA NA 367 265 0 0 NA NA NA NA NA 257 120 42 56 NA NA NA NA NA 353 173 79 103 NA NA NA NA 
1746392400.0 101.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1746392400.0 1010.0 NA 84 102 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 74 98 60 NA NA NA NA NA NA 153 172 81 NA NA NA NA NA 
1746392400.0 102.0 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 93 80 0 87 NA NA NA NA NA 171 156 0 169 NA NA NA NA NA 93 67 28 89 NA NA NA NA NA 201 103 52 152 NA NA NA NA 
1746392400.0 10225.0 NA 501 767 0 185 NA NA NA NA NA 658 1066 0 270 NA NA NA NA NA 1357 1401 206 260 NA NA NA NA NA 605 1067 253 304 NA NA NA NA 
1746392400.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 212 66 594 NA NA NA NA NA NA 289 144 766 NA NA NA NA NA NA 
1746392400.0 1040.1 NA 130 82 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 173 75 49 NA NA NA NA NA NA 262 119 70 NA NA NA NA NA 
1746392400.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 134 77 32 NA NA NA NA NA NA 237 104 58 NA NA NA NA NA 
1746392400.0 1042.0 NA 129 85 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 248 78 32 NA NA NA NA NA NA 501 95 56 NA NA NA NA NA 
1746392400.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 182 156 0 NA NA NA NA NA NA 122 78 28 NA NA NA NA NA NA 172 120 48 NA NA NA NA NA 
1746392400.0 1047.0 NA 98 112 0 NA NA NA NA NA NA 177 184 0 NA NA NA NA NA NA 131 87 31 NA NA NA NA NA NA 199 97 41 NA NA NA NA NA 
1746392400.0 1048.0 NA 106 96 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 124 95 30 NA NA NA NA NA NA 150 135 63 NA NA NA NA NA 
1746392400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 767 66 NA NA NA NA NA NA NA 1223 94 NA NA NA NA NA NA 
1746392400.0 105.0 155 174 97 NA NA NA NA NA NA 238 262 158 NA NA NA NA NA NA 594 170 92 NA NA NA NA NA NA 448 204 139 NA NA NA NA NA NA 
1746392400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 248 109 29 NA NA NA NA NA NA 332 134 49 NA NA NA NA NA 
1746392400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 104 30 NA NA NA NA NA NA NA 125 52 NA NA NA NA NA NA 
1746392400.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 199 57 524 NA NA NA NA NA NA 186 100 555 NA NA NA NA NA NA 
1746392400.0 110.0 120 174 389 NA NA NA NA NA NA 171 260 539 NA NA NA NA NA NA 215 151 617 NA NA NA NA NA NA 215 175 675 NA NA NA NA NA NA 
1746392400.0 111.0 137 178 393 NA NA NA NA NA NA 201 261 534 NA NA NA NA NA NA 280 113 607 NA NA NA NA NA NA 295 148 618 NA NA NA NA NA NA 
1746392400.0 11834.24 NA 253 542 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 207 718 175 NA NA NA NA NA NA 293 884 207 NA NA NA NA NA 
1746392400.0 120.0 119 177 382 NA NA NA NA NA NA 173 262 543 NA NA NA NA NA NA 196 148 620 NA NA NA NA NA NA 241 150 850 NA NA NA NA NA NA 
