Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 1.0 158 202 324 NA NA NA NA NA NA 236 276 444 NA NA NA NA NA NA 636 304 476 NA NA NA NA NA NA 378 286 452 NA NA NA NA NA NA 
1742508000.0 10.0 NA 249 458 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 774 1495 169 NA NA NA NA NA NA 417 1035 182 NA NA NA NA NA 
1742508000.0 1000.0 NA 404 293 0 115 NA NA NA NA NA 556 390 0 177 NA NA NA NA NA 1179 444 129 124 NA NA NA NA NA 898 467 148 125 NA NA NA NA 
1742508000.0 10001.0 NA 332 550 0 158 187 NA NA NA NA 437 762 0 225 280 NA NA NA NA 683 787 169 161 246 NA NA NA NA 340 745 184 190 275 NA NA NA 
1742508000.0 10002.0 NA 331 558 0 159 188 NA NA NA NA 435 788 0 229 282 NA NA NA NA 674 811 173 164 250 NA NA NA NA 367 775 191 195 277 NA NA NA 
1742508000.0 10003.0 NA 333 555 0 159 186 NA NA NA NA 437 772 0 229 275 NA NA NA NA 685 826 170 161 251 NA NA NA NA 373 783 187 188 277 NA NA NA 
1742508000.0 10004.0 NA 332 549 0 158 187 NA NA NA NA 442 771 0 233 280 NA NA NA NA 673 807 171 167 242 NA NA NA NA 387 770 201 200 272 NA NA NA 
1742508000.0 10005.0 NA 331 550 0 158 185 NA NA NA NA 439 771 0 226 270 NA NA NA NA 681 795 169 165 257 NA NA NA NA 381 761 182 201 329 NA NA NA 
1742508000.0 10006.0 NA 332 547 0 158 185 NA NA NA NA 430 758 0 222 279 NA NA NA NA 674 794 168 168 249 NA NA NA NA 372 783 180 196 282 NA NA NA 
1742508000.0 10007.0 NA 335 551 0 188 185 NA NA NA NA 451 755 0 304 272 NA NA NA NA 656 799 169 175 250 NA NA NA NA 337 873 179 207 266 NA NA NA 
