Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1.0 155 202 321 NA NA NA NA NA NA 231 275 441 NA NA NA NA NA NA 541 242 392 NA NA NA NA NA NA 461 277 447 NA NA NA NA NA NA 
1741557600.0 1000.0 NA 404 286 0 115 NA NA NA NA NA 553 391 0 185 NA NA NA NA NA 1211 471 127 135 NA NA NA NA NA 908 510 162 139 NA NA NA NA 
1741557600.0 10001.0 NA 333 548 0 158 184 NA NA NA NA 441 759 0 225 271 NA NA NA NA 636 749 160 152 230 NA NA NA NA 339 710 172 181 257 NA NA NA 
1741557600.0 10002.0 NA 334 548 0 158 185 NA NA NA NA 437 754 0 230 280 NA NA NA NA 645 755 164 154 238 NA NA NA NA 389 723 178 181 309 NA NA NA 
1741557600.0 10003.0 NA 330 552 0 159 186 NA NA NA NA 436 753 0 227 274 NA NA NA NA 640 775 164 152 232 NA NA NA NA 380 733 176 175 279 NA NA NA 
1741557600.0 10004.0 NA 332 547 0 159 184 NA NA NA NA 434 769 0 226 275 NA NA NA NA 658 744 164 157 232 NA NA NA NA 374 718 189 208 273 NA NA NA 
1741557600.0 10005.0 NA 333 549 0 158 188 NA NA NA NA 449 775 0 229 272 NA NA NA NA 768 756 162 150 227 NA NA NA NA 351 736 178 177 242 NA NA NA 
1741557600.0 10006.0 NA 332 543 0 158 182 NA NA NA NA 429 737 0 225 280 NA NA NA NA 642 747 164 156 230 NA NA NA NA 348 723 195 242 285 NA NA NA 
1741557600.0 10007.0 NA 336 550 0 189 184 NA NA NA NA 446 755 0 301 277 NA NA NA NA 646 762 164 156 229 NA NA NA NA 334 724 178 187 248 NA NA NA 
1741557600.0 10008.0 NA 335 548 0 188 185 NA NA NA NA 445 787 0 302 280 NA NA NA NA 650 773 167 156 231 NA NA NA NA 331 788 187 190 257 NA NA NA 
1741557600.0 10009.0 NA 337 551 0 189 185 NA NA NA NA 437 739 0 304 274 NA NA NA NA 644 772 167 157 233 NA NA NA NA 324 715 184 186 261 NA NA NA 
1741557600.0 1001.0 NA 359 199 0 0 0 0 0 0 NA 498 287 0 0 0 0 0 0 NA 1188 186 35 25 38 78 48 80 NA 840 212 44 33 53 87 58 93 
1741557600.0 1001.2 NA 580 249 0 0 0 0 NA NA NA 784 380 0 0 0 0 NA NA NA 4245 346 47 55 51 57 NA NA NA 1865 257 63 105 71 72 NA NA 
1741557600.0 1001.3 NA 559 218 0 NA NA NA NA NA NA 788 338 0 NA NA NA NA NA NA 3534 199 108 NA NA NA NA NA NA 1438 204 143 NA NA NA NA NA 
1741557600.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 790 309 0 0 0 NA NA NA NA 3674 158 47 48 48 NA NA NA NA 1806 201 57 58 59 NA NA NA 
1741557600.0 1002.0 NA 409 149 NA NA NA NA NA NA NA 562 193 NA NA NA NA NA NA NA 1220 96 NA NA NA NA NA NA NA 956 95 NA NA NA NA NA NA 
1741557600.0 1002.3 NA 549 241 0 NA NA NA NA NA NA 781 362 0 NA NA NA NA NA NA 2767 304 110 NA NA NA NA NA NA 1384 263 150 NA NA NA NA NA 
1741557600.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4127 164 NA NA NA NA NA NA NA 1711 209 NA NA NA NA NA NA 
1741557600.0 1002.5 NA 131 135 0 0 NA NA NA NA NA 207 209 0 0 NA NA NA NA NA 112 107 93 48 NA NA NA NA NA 166 156 122 77 NA NA NA NA 
1741557600.0 10023.0 NA 334 544 0 158 182 NA NA NA NA 444 745 0 230 273 NA NA NA NA 644 748 167 150 230 NA NA NA NA 359 727 182 182 257 NA NA NA 
1741557600.0 10024.0 NA 345 567 0 192 186 NA NA NA NA 451 782 0 311 277 NA NA NA NA 660 848 182 158 231 NA NA NA NA 338 751 195 181 250 NA NA NA 
1741557600.0 10024.2 NA 346 552 0 NA NA NA NA NA NA 440 778 0 NA NA NA NA NA NA 666 882 180 NA NA NA NA NA NA 338 849 226 NA NA NA NA NA 
1741557600.0 10024.4 NA 343 557 0 NA NA NA NA NA NA 445 767 0 NA NA NA NA NA NA 669 847 174 NA NA NA NA NA NA 341 760 192 NA NA NA NA NA 
1741557600.0 10025.0 NA 333 555 0 159 186 NA NA NA NA 440 798 0 224 280 NA NA NA NA 649 771 174 153 237 NA NA NA NA 349 729 188 199 318 NA NA NA 
1741557600.0 10026.0 NA 347 575 0 163 188 NA NA NA NA 449 799 0 236 278 NA NA NA NA 665 941 187 157 234 NA NA NA NA 355 774 208 200 263 NA NA NA 
1741557600.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1145 106 NA NA NA NA NA NA NA 703 123 NA NA NA NA NA NA 
