Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 152 181 289 NA NA NA NA NA NA 231 257 457 NA NA NA NA NA NA 567 150 405 NA NA NA NA NA NA 358 146 493 NA NA NA NA NA NA 
1747602000.0 10.0 NA 223 422 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 665 1286 167 NA NA NA NA NA NA 275 789 187 NA NA NA NA NA 
1747602000.0 1000.0 NA 384 266 0 120 NA NA NA NA NA 534 357 0 191 NA NA NA NA NA 1603 362 121 138 NA NA NA NA NA 1046 423 142 167 NA NA NA NA 
1747602000.0 10001.0 NA 311 524 0 159 186 NA NA NA NA 414 750 0 229 277 NA NA NA NA 586 705 179 171 240 NA NA NA NA 268 711 244 196 265 NA NA NA 
1747602000.0 10002.0 NA 316 531 0 159 186 NA NA NA NA 425 749 0 231 284 NA NA NA NA 573 685 173 172 251 NA NA NA NA 249 645 188 211 276 NA NA NA 
1747602000.0 10003.0 NA 314 531 0 159 185 NA NA NA NA 417 714 0 225 277 NA NA NA NA 616 796 199 208 249 NA NA NA NA 291 757 235 271 273 NA NA NA 
1747602000.0 10004.0 NA 314 526 0 159 138 NA NA NA NA 417 755 0 232 274 NA NA NA NA 581 706 174 168 245 NA NA NA NA 255 748 193 205 269 NA NA NA 
1747602000.0 10005.0 NA 315 527 0 158 185 NA NA NA NA 426 743 0 232 275 NA NA NA NA 634 715 180 195 260 NA NA NA NA 308 697 195 257 284 NA NA NA 
1747602000.0 10006.0 NA 315 522 0 158 183 NA NA NA NA 410 737 0 225 277 NA NA NA NA 576 696 176 168 262 NA NA NA NA 274 682 204 207 349 NA NA NA 
1747602000.0 10007.0 NA 315 531 0 188 189 NA NA NA NA 418 728 0 298 281 NA NA NA NA 658 780 185 177 249 NA NA NA NA 340 737 231 265 263 NA NA NA 
1747602000.0 10008.0 NA 313 527 0 188 187 NA NA NA NA 400 757 0 306 284 NA NA NA NA 595 763 187 173 255 NA NA NA NA 271 827 238 201 277 NA NA NA 
1747602000.0 10009.0 NA 314 531 0 188 188 NA NA NA NA 402 724 0 303 275 NA NA NA NA 651 748 197 197 311 NA NA NA NA 300 705 218 248 361 NA NA NA 
1747602000.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 480 281 0 0 0 0 0 0 NA 945 196 39 27 40 85 55 86 NA 680 211 52 40 59 97 74 106 
1747602000.0 1001.2 NA 561 248 0 0 0 0 NA NA NA 798 386 0 0 0 0 NA NA NA 5536 534 67 78 67 85 NA NA NA 1964 391 84 121 80 104 NA NA 
1747602000.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 782 332 0 NA NA NA NA NA NA 3765 216 111 NA NA NA NA NA NA 1592 228 153 NA NA NA NA NA 
1747602000.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 767 303 0 0 0 NA NA NA NA 3834 174 50 50 50 NA NA NA NA 1597 205 61 62 63 NA NA NA 
1747602000.0 1002.0 NA 406 139 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 1113 94 NA NA NA NA NA NA NA 795 84 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 527 241 0 NA NA NA NA NA NA 724 368 0 NA NA NA NA NA NA 3665 412 158 NA NA NA NA NA NA 1713 355 207 NA NA NA NA NA 
1747602000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5581 196 NA NA NA NA NA NA NA 2169 212 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 206 0 0 NA NA NA NA NA 114 107 96 49 NA NA NA NA NA 168 127 120 63 NA NA NA NA 
1747602000.0 10023.0 NA 308 524 0 157 182 NA NA NA NA 401 745 0 228 279 NA NA NA NA 586 703 176 165 231 NA NA NA NA 325 769 193 204 258 NA NA NA 
1747602000.0 10024.0 NA 327 546 0 192 188 NA NA NA NA 420 738 0 306 282 NA NA NA NA 614 836 204 176 263 NA NA NA NA 268 721 227 252 315 NA NA NA 
1747602000.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 432 450 0 NA NA NA NA NA NA 575 309 179 NA NA NA NA NA NA 294 315 206 NA NA NA NA NA 
1747602000.0 10024.2 NA 328 540 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 578 752 177 NA NA NA NA NA NA 253 752 231 NA NA NA NA NA 
1747602000.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 424 419 0 NA NA NA NA NA NA 572 300 150 NA NA NA NA NA NA 288 342 197 NA NA NA NA NA 
1747602000.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 427 730 0 NA NA NA NA NA NA 574 738 173 NA NA NA NA NA NA 250 699 205 NA NA NA NA NA 
1747602000.0 10025.0 NA 317 530 0 159 187 NA NA NA NA 422 727 0 226 279 NA NA NA NA 738 899 195 170 271 NA NA NA NA 324 896 210 203 304 NA NA NA 
1747602000.0 10026.0 NA 327 554 0 162 189 NA NA NA NA 431 752 0 234 286 NA NA NA NA 670 980 216 212 305 NA NA NA NA 293 830 234 261 354 NA NA NA 
1747602000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1173 110 NA NA NA NA NA NA NA 889 131 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 322 536 0 192 187 NA NA NA NA 424 755 0 309 286 NA NA NA NA 592 722 190 164 242 NA NA NA NA 273 658 212 191 301 NA NA NA 
1747602000.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 378 265 0 0 NA NA NA NA NA 207 100 36 53 NA NA NA NA NA 294 120 51 94 NA NA NA NA 
1747602000.0 10059.0 NA 325 550 0 163 188 NA NA NA NA 432 766 0 227 281 NA NA NA NA 754 1314 202 175 272 NA NA NA NA 335 999 216 201 333 NA NA NA 
1747602000.0 10071.0 NA 324 540 0 162 187 NA NA NA NA 424 754 0 230 281 NA NA NA NA 605 823 200 169 260 NA NA NA NA 281 748 219 217 308 NA NA NA 
1747602000.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 71 80 53 NA NA NA NA NA NA 361 100 67 NA NA NA NA NA 
1747602000.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 168 159 0 165 NA NA NA NA NA 82 61 25 75 NA NA NA NA NA 171 77 38 113 NA NA NA NA 
1747602000.0 10224.0 NA 497 785 0 190 NA NA NA NA NA 656 1087 0 283 NA NA NA NA NA 1885 1324 199 240 NA NA NA NA NA 849 980 211 271 NA NA NA NA 
1747602000.0 10224.15 NA 509 781 0 213 NA NA NA NA NA 662 1030 0 307 NA NA NA NA NA 1947 1331 199 324 NA NA NA NA NA 850 950 212 309 NA NA NA NA 
1747602000.0 10225.0 NA 491 788 0 186 NA NA NA NA NA 643 1009 0 278 NA NA NA NA NA 1791 1261 192 249 NA NA NA NA NA 784 943 207 290 NA NA NA NA 
1747602000.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 200 58 523 NA NA NA NA NA NA 196 94 546 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 459 166 0 0 NA NA NA NA NA 2087 80 25 25 NA NA NA NA NA 875 86 42 43 NA NA NA NA 
1747602000.0 1040.0 NA 515 86 0 NA NA NA NA NA NA 719 145 0 NA NA NA NA NA NA 3654 66 46 NA NA NA NA NA NA 1291 80 60 NA NA NA NA NA 
1747602000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 218 144 0 NA NA NA NA NA NA 160 63 45 NA NA NA NA NA NA 256 77 61 NA NA NA NA NA 
