Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1.0 155 201 325 NA NA NA NA NA NA 230 279 442 NA NA NA NA NA NA 547 246 423 NA NA NA NA NA NA 347 226 444 NA NA NA NA NA NA 
1740002400.0 10.0 NA 240 451 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 959 1859 227 NA NA NA NA NA NA 468 1196 256 NA NA NA NA NA 
1740002400.0 1000.0 NA 404 288 0 115 NA NA NA NA NA 554 369 0 176 NA NA NA NA NA 1216 440 123 151 NA NA NA NA NA 859 443 149 172 NA NA NA NA 
1740002400.0 10001.0 NA 329 544 0 160 184 NA NA NA NA 434 716 0 224 268 NA NA NA NA 652 811 172 183 259 NA NA NA NA 401 840 183 251 317 NA NA NA 
1740002400.0 10002.0 NA 333 551 0 159 185 NA NA NA NA 430 749 0 226 278 NA NA NA NA 679 815 174 184 261 NA NA NA NA 369 781 188 291 327 NA NA NA 
1740002400.0 10003.0 NA 335 554 0 159 185 NA NA NA NA 433 752 0 227 266 NA NA NA NA 657 821 171 182 256 NA NA NA NA 347 777 188 269 317 NA NA NA 
1740002400.0 10004.0 NA 332 547 0 159 184 NA NA NA NA 449 744 0 228 276 NA NA NA NA 663 799 169 182 253 NA NA NA NA 342 782 182 236 312 NA NA NA 
1740002400.0 10005.0 NA 335 549 0 159 184 NA NA NA NA 451 793 0 225 281 NA NA NA NA 681 820 167 177 250 NA NA NA NA 393 838 177 218 279 NA NA NA 
1740002400.0 10006.0 NA 294 542 0 158 182 NA NA NA NA 441 734 0 224 274 NA NA NA NA 683 783 174 169 258 NA NA NA NA 377 782 197 195 328 NA NA NA 
1740002400.0 10007.0 NA 335 549 0 188 184 NA NA NA NA 445 788 0 300 276 NA NA NA NA 664 830 176 187 257 NA NA NA NA 360 833 313 318 313 NA NA NA 
1740002400.0 10008.0 NA 338 550 0 190 185 NA NA NA NA 438 749 0 308 273 NA NA NA NA 670 818 175 175 262 NA NA NA NA 354 796 193 204 317 NA NA NA 
1740002400.0 10009.0 NA 338 506 0 191 185 NA NA NA NA 438 782 0 311 280 NA NA NA NA 678 871 175 176 247 NA NA NA NA 366 877 189 208 276 NA NA NA 
1740002400.0 1001.0 NA 360 196 0 0 0 0 0 0 NA 496 285 0 0 0 0 0 0 NA 1056 220 38 26 37 84 51 85 NA 821 246 52 34 45 93 73 102 
1740002400.0 1001.2 NA 586 241 0 0 0 0 NA NA NA 783 369 0 0 0 0 NA NA NA 4171 378 44 54 48 56 NA NA NA 1474 349 55 84 57 77 NA NA 
1740002400.0 1001.3 NA 558 218 0 NA NA NA NA NA NA 788 338 0 NA NA NA NA NA NA 4042 220 109 NA NA NA NA NA NA 1893 228 145 NA NA NA NA NA 
1740002400.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 796 304 0 0 0 NA NA NA NA 4033 178 50 55 51 NA NA NA NA 2376 214 79 70 65 NA NA NA 
1740002400.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 559 183 NA NA NA NA NA NA NA 1120 92 NA NA NA NA NA NA NA 861 83 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 549 242 0 NA NA NA NA NA NA 783 358 0 NA NA NA NA NA NA 3000 330 121 NA NA NA NA NA NA 1558 315 168 NA NA NA NA NA 
1740002400.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4401 168 NA NA NA NA NA NA NA 1795 188 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 132 136 0 0 NA NA NA NA NA 208 211 0 0 NA NA NA NA NA 157 122 111 52 NA NA NA NA NA 239 135 122 73 NA NA NA NA 
