Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 159 202 323 NA NA NA NA NA NA 237 281 453 NA NA NA NA NA NA 582 245 398 NA NA NA NA NA NA 458 296 397 NA NA NA NA NA NA 
1741212000.0 10.0 NA 239 453 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 794 1545 173 NA NA NA NA NA NA 441 1099 190 NA NA NA NA NA 
1741212000.0 1000.0 NA 405 281 0 117 NA NA NA NA NA 552 376 0 184 NA NA NA NA NA 1160 420 120 119 NA NA NA NA NA 736 423 159 125 NA NA NA NA 
1741212000.0 10001.0 NA 332 529 0 159 184 NA NA NA NA 443 756 0 228 270 NA NA NA NA 839 1061 163 218 401 NA NA NA NA 430 1057 176 245 440 NA NA NA 
1741212000.0 10002.0 NA 329 548 0 158 184 NA NA NA NA 430 757 0 227 267 NA NA NA NA 1058 1200 191 211 366 NA NA NA NA 561 1164 227 242 394 NA NA NA 
1741212000.0 10003.0 NA 331 552 0 159 185 NA NA NA NA 430 759 0 226 280 NA NA NA NA 1023 1138 167 179 393 NA NA NA NA 544 1159 178 222 445 NA NA NA 
1741212000.0 10004.0 NA 334 509 0 158 185 NA NA NA NA 441 749 0 233 266 NA NA NA NA 1083 1024 173 169 368 NA NA NA NA 630 1063 214 204 397 NA NA NA 
1741212000.0 10005.0 NA 329 546 0 158 184 NA NA NA NA 441 749 0 223 274 NA NA NA NA 957 1087 173 242 396 NA NA NA NA 504 1036 189 272 445 NA NA NA 
1741212000.0 10006.0 NA 329 545 0 154 181 NA NA NA NA 442 772 0 230 274 NA NA NA NA 946 1265 181 180 391 NA NA NA NA 498 1206 213 208 430 NA NA NA 
1741212000.0 10007.0 NA 335 545 0 188 184 NA NA NA NA 423 777 0 302 273 NA NA NA NA 823 999 171 178 401 NA NA NA NA 492 957 184 203 424 NA NA NA 
1741212000.0 10008.0 NA 331 504 0 189 185 NA NA NA NA 433 765 0 299 277 NA NA NA NA 1047 956 185 218 358 NA NA NA NA 567 899 199 249 415 NA NA NA 
1741212000.0 10009.0 NA 331 510 0 189 163 NA NA NA NA 431 758 0 300 268 NA NA NA NA 905 1329 179 210 409 NA NA NA NA 509 1292 194 241 526 NA NA NA 
1741212000.0 1001.0 NA 359 196 0 0 0 0 0 0 NA 492 284 0 0 0 0 0 0 NA 988 188 35 26 36 78 46 78 NA 677 201 45 36 46 89 54 92 
1741212000.0 1001.2 NA 578 245 0 0 0 0 NA NA NA 793 366 0 0 0 0 NA NA NA 6539 508 54 70 79 94 NA NA NA 3081 419 71 122 95 107 NA NA 
1741212000.0 1001.3 NA 555 220 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 5449 273 168 NA NA NA NA NA NA 2304 283 217 NA NA NA NA NA 
1741212000.0 1001.4 NA 562 188 0 0 0 NA NA NA NA 796 297 0 0 0 NA NA NA NA 3847 165 48 48 48 NA NA NA NA 1779 218 63 61 58 NA NA NA 
1741212000.0 1002.0 NA 409 145 NA NA NA NA NA NA NA 559 185 NA NA NA NA NA NA NA 1152 101 NA NA NA NA NA NA NA 974 94 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 545 243 0 NA NA NA NA NA NA 756 371 0 NA NA NA NA NA NA 4188 396 177 NA NA NA NA NA NA 2202 343 221 NA NA NA NA NA 
1741212000.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4384 163 NA NA NA NA NA NA NA 1832 186 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 206 211 0 0 NA NA NA NA NA 123 108 99 49 NA NA NA NA NA 237 119 118 60 NA NA NA NA 
1741212000.0 10023.0 NA 331 545 0 152 182 NA NA NA NA 448 757 0 230 278 NA NA NA NA 977 938 204 184 385 NA NA NA NA 490 910 368 242 428 NA NA NA 
1741212000.0 10024.0 NA 342 569 0 191 164 NA NA NA NA 445 771 0 301 273 NA NA NA NA 1061 1522 198 171 421 NA NA NA NA 544 1349 212 188 559 NA NA NA 
1741212000.0 10024.1 NA 344 335 0 NA NA NA NA NA NA 439 509 0 NA NA NA NA NA NA 830 478 208 NA NA NA NA NA NA 480 545 247 NA NA NA NA NA 
1741212000.0 10024.2 NA 341 561 0 NA NA NA NA NA NA 440 778 0 NA NA NA NA NA NA 700 937 188 NA NA NA NA NA NA 406 857 211 NA NA NA NA NA 
1741212000.0 10024.3 NA 345 308 0 NA NA NA NA NA NA 448 442 0 NA NA NA NA NA NA 667 398 146 NA NA NA NA NA NA 380 402 159 NA NA NA NA NA 
1741212000.0 10024.4 NA 345 555 0 NA NA NA NA NA NA 445 790 0 NA NA NA NA NA NA 713 910 182 NA NA NA NA NA NA 374 853 201 NA NA NA NA NA 
1741212000.0 10025.0 NA 333 555 0 155 184 NA NA NA NA 440 772 0 224 276 NA NA NA NA 1111 1384 201 181 376 NA NA NA NA 617 1324 259 223 412 NA NA NA 
1741212000.0 10026.0 NA 308 580 0 163 188 NA NA NA NA 433 787 0 235 274 NA NA NA NA 968 1586 194 229 394 NA NA NA NA 544 1334 207 257 452 NA NA NA 
1741212000.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1210 113 NA NA NA NA NA NA NA 912 152 NA NA NA NA NA NA 
1741212000.0 10042.0 NA 304 554 0 191 186 NA NA NA NA 427 767 0 306 277 NA NA NA NA 1025 1313 192 189 363 NA NA NA NA 607 1387 205 251 398 NA NA NA 
1741212000.0 1005.0 NA 220 162 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 237 109 35 51 NA NA NA NA NA 305 143 45 84 NA NA NA NA 
1741212000.0 10059.0 NA 345 557 0 163 187 NA NA NA NA 463 783 0 226 281 NA NA NA NA 995 1564 197 195 359 NA NA NA NA 569 1277 209 220 379 NA NA NA 
1741212000.0 10071.0 NA 341 563 0 161 185 NA NA NA NA 443 774 0 231 271 NA NA NA NA 984 1259 200 173 362 NA NA NA NA 520 1145 239 200 390 NA NA NA 
1741212000.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1741212000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 67 80 56 NA NA NA NA NA NA 115 99 66 NA NA NA NA NA 
1741212000.0 102.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
