Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 157 203 321 NA NA NA NA NA NA 240 286 448 NA NA NA NA NA NA 589 241 404 NA NA NA NA NA NA 337 221 420 NA NA NA NA NA NA 
1740175200.0 10.0 NA 239 453 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 784 1480 180 NA NA NA NA NA NA 370 1033 214 NA NA NA NA NA 
1740175200.0 1000.0 NA 405 285 0 118 NA NA NA NA NA 558 372 0 189 NA NA NA NA NA 1152 446 140 139 NA NA NA NA NA 960 474 176 141 NA NA NA NA 
1740175200.0 10001.0 NA 328 546 0 159 188 NA NA NA NA 427 758 0 224 277 NA NA NA NA 665 837 171 175 249 NA NA NA NA 390 803 200 201 269 NA NA NA 
1740175200.0 10002.0 NA 333 553 0 159 185 NA NA NA NA 434 737 0 232 282 NA NA NA NA 673 832 170 174 245 NA NA NA NA 346 860 183 200 265 NA NA NA 
1740175200.0 10003.0 NA 333 552 0 158 185 NA NA NA NA 436 770 0 228 283 NA NA NA NA 656 818 170 176 257 NA NA NA NA 408 762 185 201 319 NA NA NA 
1740175200.0 10004.0 NA 328 545 0 154 175 NA NA NA NA 426 790 0 225 271 NA NA NA NA 671 813 165 172 260 NA NA NA NA 444 773 177 209 382 NA NA NA 
1740175200.0 10005.0 NA 330 546 0 159 179 NA NA NA NA 435 758 0 229 273 NA NA NA NA 670 832 172 174 257 NA NA NA NA 438 794 182 203 383 NA NA NA 
1740175200.0 10006.0 NA 333 537 0 158 181 NA NA NA NA 432 746 0 231 266 NA NA NA NA 656 838 168 176 251 NA NA NA NA 334 861 184 206 314 NA NA NA 
1740175200.0 10007.0 NA 334 548 0 187 185 NA NA NA NA 457 743 0 305 275 NA NA NA NA 676 847 177 187 253 NA NA NA NA 336 828 189 255 280 NA NA NA 
1740175200.0 10008.0 NA 336 543 0 188 185 NA NA NA NA 449 761 0 299 278 NA NA NA NA 664 821 177 182 250 NA NA NA NA 360 803 192 230 279 NA NA NA 
1740175200.0 10009.0 NA 336 550 0 190 185 NA NA NA NA 433 729 0 300 282 NA NA NA NA 659 868 173 183 248 NA NA NA NA 335 805 183 204 269 NA NA NA 
1740175200.0 1001.0 NA 331 196 0 0 0 0 0 0 NA 495 281 0 0 0 0 0 0 NA 1119 203 36 25 39 87 49 83 NA 889 208 43 33 49 96 66 93 
1740175200.0 1001.2 NA 586 245 0 0 0 0 NA NA NA 791 374 0 0 0 0 NA NA NA 4325 378 46 57 53 59 NA NA NA 1821 315 59 100 71 73 NA NA 
1740175200.0 1001.3 NA 555 217 0 NA NA NA NA NA NA 797 337 0 NA NA NA NA NA NA 3826 229 118 NA NA NA NA NA NA 1663 232 191 NA NA NA NA NA 
1740175200.0 1001.4 NA 557 190 0 0 0 NA NA NA NA 796 297 0 0 0 NA NA NA NA 4547 188 53 55 50 NA NA NA NA 2709 239 89 93 61 NA NA NA 
1740175200.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 1210 91 NA NA NA NA NA NA NA 956 116 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 549 242 0 NA NA NA NA NA NA 774 363 0 NA NA NA NA NA NA 3087 334 118 NA NA NA NA NA NA 1421 293 159 NA NA NA NA NA 
1740175200.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4423 166 NA NA NA NA NA NA NA 1724 180 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 130 140 0 0 NA NA NA NA NA 198 208 0 0 NA NA NA NA NA 134 122 104 54 NA NA NA NA NA 215 154 211 237 NA NA NA NA 
1740175200.0 10023.0 NA 334 545 0 158 182 NA NA NA NA 442 759 0 225 273 NA NA NA NA 661 819 172 175 249 NA NA NA NA 352 803 203 213 279 NA NA NA 
1740175200.0 10024.0 NA 340 567 0 191 186 NA NA NA NA 451 768 0 301 282 NA NA NA NA 691 922 195 185 253 NA NA NA NA 414 795 228 233 294 NA NA NA 
1740175200.0 10024.1 NA 346 338 0 NA NA NA NA NA NA 451 535 0 NA NA NA NA NA NA 664 408 171 NA NA NA NA NA NA 338 400 182 NA NA NA NA NA 
1740175200.0 10024.2 NA 344 559 0 NA NA NA NA NA NA 450 767 0 NA NA NA NA NA NA 683 912 188 NA NA NA NA NA NA 338 1133 225 NA NA NA NA NA 
1740175200.0 10024.3 NA 343 312 0 NA NA NA NA NA NA 442 458 0 NA NA NA NA NA NA 667 393 147 NA NA NA NA NA NA 350 388 295 NA NA NA NA NA 
1740175200.0 10024.4 NA 344 556 0 NA NA NA NA NA NA 435 773 0 NA NA NA NA NA NA 693 887 192 NA NA NA NA NA NA 350 1055 247 NA NA NA NA NA 
1740175200.0 10025.0 NA 335 551 0 159 185 NA NA NA NA 426 772 0 226 270 NA NA NA NA 663 836 179 178 245 NA NA NA NA 332 798 212 200 275 NA NA NA 
1740175200.0 10026.0 NA 347 578 0 163 186 NA NA NA NA 441 779 0 237 275 NA NA NA NA 709 1025 201 181 254 NA NA NA NA 384 841 246 217 295 NA NA NA 
1740175200.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1184 113 NA NA NA NA NA NA NA 884 325 NA NA NA NA NA NA 
1740175200.0 10042.0 NA 338 556 0 192 186 NA NA NA NA 450 771 0 307 272 NA NA NA NA 692 874 188 178 251 NA NA NA NA 357 824 199 212 314 NA NA NA 
1740175200.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 228 113 34 46 NA NA NA NA NA 281 128 41 70 NA NA NA NA 
1740175200.0 10059.0 NA 347 576 0 162 187 NA NA NA NA 435 800 0 239 275 NA NA NA NA 710 1254 198 181 268 NA NA NA NA 360 971 248 233 306 NA NA NA 
1740175200.0 10071.0 NA 343 563 0 162 186 NA NA NA NA 456 811 0 231 274 NA NA NA NA 676 906 199 178 264 NA NA NA NA 347 861 213 218 360 NA NA NA 
1740175200.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1740175200.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 83 88 54 NA NA NA NA NA NA 140 170 381 NA NA NA NA NA 
1740175200.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1740175200.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 171 159 0 169 NA NA NA NA NA 94 71 25 90 NA NA NA NA NA 216 96 88 209 NA NA NA NA 
1740175200.0 10224.0 NA 530 813 0 187 NA NA NA NA NA 706 1063 0 283 NA NA NA NA NA 1574 1591 199 246 NA NA NA NA NA 1153 1239 211 267 NA NA NA NA 
1740175200.0 10224.15 NA 526 825 0 203 NA NA NA NA NA 725 1089 0 312 NA NA NA NA NA 1621 1629 202 353 NA NA NA NA NA 1029 1103 213 399 NA NA NA NA 
1740175200.0 10225.0 NA 516 795 0 185 NA NA NA NA NA 667 1018 0 273 NA NA NA NA NA 1579 1496 194 245 NA NA NA NA NA 1048 1235 206 268 NA NA NA NA 
1740175200.0 103.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 207 142 621 NA NA NA NA NA NA 229 151 657 NA NA NA NA NA NA 
1740175200.0 1030.0 NA 246 100 0 0 NA NA NA NA NA 460 166 0 0 NA NA NA NA NA 2083 91 23 23 NA NA NA NA NA 3551 143 81 84 NA NA NA NA 
1740175200.0 1040.0 NA 529 86 0 NA NA NA NA NA NA 726 144 0 NA NA NA NA NA NA 3887 80 46 NA NA NA NA NA NA 1371 124 109 NA NA NA NA NA 
1740175200.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 186 73 46 NA NA NA NA NA NA 297 83 265 NA NA NA NA NA 
1740175200.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 133 83 29 NA NA NA NA NA NA 232 139 342 NA NA NA NA NA 
1740175200.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 231 85 28 NA NA NA NA NA NA 580 162 104 NA NA NA NA NA 
1740175200.0 10424.0 NA 299 554 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 277 871 195 NA NA NA NA NA NA 256 809 280 NA NA NA NA NA 
1740175200.0 1046.0 NA 108 91 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 126 82 26 NA NA NA NA NA NA 178 135 84 NA NA NA NA NA 
1740175200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 126 101 31 NA NA NA NA NA NA 143 142 353 NA NA NA NA NA 
1740175200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 126 99 25 NA NA NA NA NA NA 173 174 138 NA NA NA NA NA 
1740175200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 713 55 NA NA NA NA NA NA NA 845 178 NA NA NA NA NA NA 
1740175200.0 105.0 158 205 117 NA NA NA NA NA NA 239 286 179 NA NA NA NA NA NA 593 236 169 NA NA NA NA NA NA 329 215 190 NA NA NA NA NA NA 
1740175200.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 382 257 0 NA NA NA NA NA NA 230 108 25 NA NA NA NA NA NA 289 124 49 NA NA NA NA NA 
1740175200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 108 27 NA NA NA NA NA NA NA 579 256 NA NA NA NA NA NA 
1740175200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 204 141 630 NA NA NA NA NA NA 213 188 661 NA NA NA NA NA NA 
1740175200.0 107.0 165 212 422 NA NA NA NA NA NA 251 296 558 NA NA NA NA NA NA 862 255 805 NA NA NA NA NA NA 390 234 938 NA NA NA NA NA NA 
1740175200.0 108.0 154 210 426 NA NA NA NA NA NA 240 289 573 NA NA NA NA NA NA 905 253 825 NA NA NA NA NA NA 444 267 966 NA NA NA NA NA NA 
1740175200.0 10801.0 NA 323 542 0 159 187 NA NA NA NA 410 761 0 231 276 NA NA NA NA 674 826 173 178 259 NA NA NA NA 357 933 186 216 330 NA NA NA 
1740175200.0 10802.0 NA 323 545 0 159 188 NA NA NA NA 413 772 0 229 275 NA NA NA NA 661 838 171 170 254 NA NA NA NA 379 800 202 192 279 NA NA NA 
1740175200.0 10803.0 NA 327 550 0 160 178 NA NA NA NA 428 758 0 230 277 NA NA NA NA 655 834 175 176 251 NA NA NA NA 354 798 189 200 338 NA NA NA 
1740175200.0 10804.0 NA 325 546 0 159 182 NA NA NA NA 435 764 0 232 286 NA NA NA NA 648 823 166 174 256 NA NA NA NA 335 821 175 217 332 NA NA NA 
1740175200.0 10804.31 NA 325 545 0 159 186 NA NA NA NA 429 770 0 227 273 NA NA NA NA 708 934 170 170 262 NA NA NA NA 429 1362 183 189 387 NA NA NA 
1740175200.0 10805.0 NA 326 544 0 158 187 NA NA NA NA 411 783 0 226 276 NA NA NA NA 672 807 176 173 252 NA NA NA NA 363 791 208 203 279 NA NA NA 
1740175200.0 10805.31 NA 294 546 0 159 186 NA NA NA NA 410 797 0 227 273 NA NA NA NA 699 858 168 172 247 NA NA NA NA 437 983 197 191 280 NA NA NA 
1740175200.0 10806.0 NA 325 544 0 158 176 NA NA NA NA 434 779 0 226 277 NA NA NA NA 655 782 167 172 254 NA NA NA NA 356 796 176 211 321 NA NA NA 
1740175200.0 10807.0 NA 328 553 0 188 191 NA NA NA NA 438 770 0 299 277 NA NA NA NA 676 851 180 183 254 NA NA NA NA 359 823 262 209 306 NA NA NA 
1740175200.0 10808.0 NA 324 549 0 188 188 NA NA NA NA 416 777 0 305 276 NA NA NA NA 650 816 177 185 252 NA NA NA NA 403 775 214 257 272 NA NA NA 
1740175200.0 10809.0 NA 327 548 0 189 189 NA NA NA NA 426 755 0 304 278 NA NA NA NA 655 859 179 181 259 NA NA NA NA 338 815 228 204 310 NA NA NA 
1740175200.0 10823.0 NA 326 544 0 159 181 NA NA NA NA 420 746 0 227 277 NA NA NA NA 652 829 175 172 255 NA NA NA NA 346 791 208 204 345 NA NA NA 
1740175200.0 10824.0 NA 337 566 0 191 184 NA NA NA NA 422 772 0 304 279 NA NA NA NA 685 907 194 188 261 NA NA NA NA 345 863 210 221 375 NA NA NA 
1740175200.0 10824.1 NA 335 334 0 NA NA NA NA NA NA 429 508 0 NA NA NA NA NA NA 661 399 171 NA NA NA NA NA NA 361 383 190 NA NA NA NA NA 
1740175200.0 10824.6 NA 335 566 0 189 184 NA NA NA NA 419 797 0 307 281 NA NA NA NA 683 931 198 183 269 NA NA NA NA 379 850 270 209 375 NA NA NA 
1740175200.0 10824.8 NA 336 562 0 189 190 NA NA NA NA 436 788 0 306 277 NA NA NA NA 684 917 196 183 253 NA NA NA NA 356 863 208 211 273 NA NA NA 
1740175200.0 10825.0 NA 329 553 0 160 188 NA NA NA NA 427 774 0 229 278 NA NA NA NA 683 868 189 179 262 NA NA NA NA 375 828 234 209 347 NA NA NA 
1740175200.0 10826.0 NA 335 569 0 162 189 NA NA NA NA 429 786 0 231 277 NA NA NA NA 691 977 200 179 263 NA NA NA NA 366 880 256 206 314 NA NA NA 
1740175200.0 10842.0 NA 333 549 0 191 189 NA NA NA NA 416 766 0 303 280 NA NA NA NA 680 849 187 182 263 NA NA NA NA 357 864 196 217 322 NA NA NA 
1740175200.0 10859.0 NA 341 585 0 163 190 NA NA NA NA 430 772 0 233 283 NA NA NA NA 699 1218 196 173 255 NA NA NA NA 403 894 208 191 295 NA NA NA 
1740175200.0 10871.0 NA 326 566 0 163 189 NA NA NA NA 435 764 0 236 277 NA NA NA NA 672 906 189 176 255 NA NA NA NA 407 799 203 200 282 NA NA NA 
1740175200.0 109.0 158 211 425 NA NA NA NA NA NA 241 290 597 NA NA NA NA NA NA 873 264 833 NA NA NA NA NA NA 376 241 1045 NA NA NA NA NA NA 
1740175200.0 11.0 NA 224 409 0 132 NA NA NA NA NA 318 551 0 193 NA NA NA NA NA 683 876 187 149 NA NA NA NA NA 337 705 233 193 NA NA NA NA 
1740175200.0 110.0 121 204 414 NA NA NA NA NA NA 172 279 567 NA NA NA NA NA NA 219 247 707 NA NA NA NA NA NA 267 325 692 NA NA NA NA NA NA 
1740175200.0 1102.0 NA 242 458 228 225 NA NA NA NA NA 342 624 368 269 NA NA NA NA NA 838 1808 904 133 NA NA NA NA NA 422 1001 1922 119 NA NA NA NA 
1740175200.0 11024.0 NA 600 929 0 191 NA NA NA NA NA 794 1219 0 285 NA NA NA NA NA 1829 1784 202 263 NA NA NA NA NA 1026 1207 215 327 NA NA NA NA 
1740175200.0 11024.15 NA 585 936 0 215 NA NA NA NA NA 790 1254 0 317 NA NA NA NA NA 1784 1770 197 333 NA NA NA NA NA 802 1195 225 440 NA NA NA NA 
1740175200.0 11024.2 NA 604 911 0 184 NA NA NA NA NA 787 1216 0 273 NA NA NA NA NA 1786 1727 209 200 NA NA NA NA NA 1068 1160 286 214 NA NA NA NA 
1740175200.0 11024.6 NA 599 912 0 190 NA NA NA NA NA 804 1240 0 283 NA NA NA NA NA 1820 1821 205 262 NA NA NA NA NA 978 1220 217 312 NA NA NA NA 
1740175200.0 11025.0 NA 588 910 0 189 NA NA NA NA NA 775 1176 0 284 NA NA NA NA NA 1934 1640 200 265 NA NA NA NA NA 1048 1110 212 319 NA NA NA NA 
1740175200.0 111.0 142 203 415 NA NA NA NA NA NA 210 281 575 NA NA NA NA NA NA 315 209 699 NA NA NA NA NA NA 304 242 694 NA NA NA NA NA NA 
1740175200.0 112.0 151 208 411 NA NA NA NA NA NA 237 293 563 NA NA NA NA NA NA 582 249 767 NA NA NA NA NA NA 300 314 898 NA NA NA NA NA NA 
1740175200.0 11224.0 NA 299 548 0 NA NA NA NA NA NA 401 780 0 NA NA NA NA NA NA 290 912 194 NA NA NA NA NA NA 269 946 231 NA NA NA NA NA 
1740175200.0 11224.6 NA 300 558 0 NA NA NA NA NA NA 388 763 0 NA NA NA NA NA NA 266 894 189 NA NA NA NA NA NA 245 816 204 NA NA NA NA NA 
1740175200.0 113.0 158 207 418 NA NA NA NA NA NA 236 278 575 NA NA NA NA NA NA 677 254 768 NA NA NA NA NA NA 347 329 904 NA NA NA NA NA NA 
1740175200.0 114.0 156 207 414 NA NA NA NA NA NA 247 284 560 NA NA NA NA NA NA 638 235 752 NA NA NA NA NA NA 340 217 954 NA NA NA NA NA NA 
1740175200.0 115.0 162 209 422 NA NA NA NA NA NA 241 293 577 NA NA NA NA NA NA 736 255 791 NA NA NA NA NA NA 351 317 931 NA NA NA NA NA NA 
1740175200.0 116.0 157 211 421 NA NA NA NA NA NA 239 290 564 NA NA NA NA NA NA 764 253 808 NA NA NA NA NA NA 390 341 928 NA NA NA NA NA NA 
1740175200.0 11601.0 NA 338 587 0 160 NA NA NA NA NA 440 823 0 231 NA NA NA NA NA 630 872 181 164 NA NA NA NA NA 291 853 269 293 NA NA NA NA 
1740175200.0 11602.0 NA 337 586 0 160 NA NA NA NA NA 441 809 0 230 NA NA NA NA NA 629 865 180 158 NA NA NA NA NA 305 799 266 216 NA NA NA NA 
1740175200.0 11603.0 NA 336 590 0 162 NA NA NA NA NA 457 821 0 231 NA NA NA NA NA 629 880 179 166 NA NA NA NA NA 299 802 260 234 NA NA NA NA 
1740175200.0 11604.0 NA 334 587 0 164 NA NA NA NA NA 449 846 0 231 NA NA NA NA NA 630 902 172 158 NA NA NA NA NA 296 893 183 166 NA NA NA NA 
1740175200.0 11605.0 NA 338 584 0 161 NA NA NA NA NA 445 827 0 229 NA NA NA NA NA 631 838 181 164 NA NA NA NA NA 311 814 268 283 NA NA NA NA 
1740175200.0 11606.0 NA 334 585 0 160 NA NA NA NA NA 449 842 0 227 NA NA NA NA NA 639 857 172 155 NA NA NA NA NA 306 842 181 158 NA NA NA NA 
1740175200.0 11607.0 NA 342 587 0 194 NA NA NA NA NA 425 832 0 310 NA NA NA NA NA 640 897 182 166 NA NA NA NA NA 302 834 229 230 NA NA NA NA 
1740175200.0 11608.0 NA 341 588 0 192 NA NA NA NA NA 454 807 0 306 NA NA NA NA NA 631 877 185 173 NA NA NA NA NA 302 812 234 243 NA NA NA NA 
1740175200.0 11609.0 NA 339 591 0 192 NA NA NA NA NA 443 833 0 311 NA NA NA NA NA 626 902 184 168 NA NA NA NA NA 292 843 228 266 NA NA NA NA 
1740175200.0 11630.0 NA 352 626 0 165 NA NA NA NA NA 462 876 0 234 NA NA NA NA NA 658 1192 207 164 NA NA NA NA NA 316 1000 226 194 NA NA NA NA 
1740175200.0 11634.0 NA 346 609 0 196 NA NA NA NA NA 442 876 0 318 NA NA NA NA NA 667 1007 201 165 NA NA NA NA NA 303 959 230 220 NA NA NA NA 
1740175200.0 11634.1 NA 349 341 0 NA NA NA NA NA NA 443 470 0 NA NA NA NA NA NA 636 385 172 NA NA NA NA NA NA 297 355 270 NA NA NA NA NA 
1740175200.0 11634.15 NA 347 632 0 195 NA NA NA NA NA 444 854 0 317 NA NA NA NA NA 658 1078 198 164 NA NA NA NA NA 308 908 218 166 NA NA NA NA 
1740175200.0 11634.24 NA 270 544 0 150 NA NA NA NA NA 375 748 0 214 NA NA NA NA NA 313 840 179 153 NA NA NA NA NA 341 841 200 187 NA NA NA NA 
1740175200.0 11634.5 NA 350 188 0 NA NA NA NA NA NA 457 337 0 NA NA NA NA NA NA 635 283 79 NA NA NA NA NA NA 297 307 282 NA NA NA NA NA 
1740175200.0 11634.601 NA 327 135 612 0 NA NA NA NA NA 437 203 855 0 NA NA NA NA NA 558 145 983 199 NA NA NA NA NA 235 151 880 227 NA NA NA NA 
1740175200.0 11634.7 NA 352 609 0 NA NA NA NA NA NA 453 872 0 NA NA NA NA NA NA 659 981 194 NA NA NA NA NA NA 309 1005 222 NA NA NA NA NA 
1740175200.0 11634.91 NA 349 609 0 196 NA NA NA NA NA 458 857 0 319 NA NA NA NA NA 636 1035 196 163 NA NA NA NA NA 291 970 236 170 NA NA NA NA 
1740175200.0 11634.914 138 338 599 0 192 NA NA NA NA 185 442 848 0 311 NA NA NA NA 1093 666 1038 196 184 NA NA NA NA 576 339 989 239 222 NA NA NA NA 
1740175200.0 11640.0 NA 339 591 0 162 NA NA NA NA NA 449 800 0 234 NA NA NA NA NA 631 879 192 162 NA NA NA NA NA 291 833 249 240 NA NA NA NA 
1740175200.0 11643.0 NA 347 616 0 166 NA NA NA NA NA 442 855 0 237 NA NA NA NA NA 685 1062 199 164 NA NA NA NA NA 311 919 213 170 NA NA NA NA 
1740175200.0 11646.0 NA 343 596 0 165 NA NA NA NA NA 432 842 0 232 NA NA NA NA NA 657 936 197 165 NA NA NA NA NA 449 849 226 211 NA NA NA NA 
1740175200.0 11650.0 NA 345 601 0 197 NA NA NA NA NA 471 840 0 315 NA NA NA NA NA 646 889 197 167 NA NA NA NA NA 310 807 228 175 NA NA NA NA 
1740175200.0 117.0 157 211 422 NA NA NA NA NA NA 241 289 578 NA NA NA NA NA NA 808 254 811 NA NA NA NA NA NA 387 309 942 NA NA NA NA NA NA 
1740175200.0 11723.17 NA 352 619 0 NA NA NA NA NA NA 458 865 0 NA NA NA NA NA NA 662 1117 197 NA NA NA NA NA NA 312 889 257 NA NA NA NA NA 
1740175200.0 118.0 155 211 428 NA NA NA NA NA NA 236 292 558 NA NA NA NA NA NA 924 254 859 NA NA NA NA NA NA 397 222 1116 NA NA NA NA NA NA 
1740175200.0 11834.0 NA 678 1090 0 NA NA NA NA NA NA 921 1431 0 NA NA NA NA NA NA 2083 2704 206 NA NA NA NA NA NA 1097 1666 220 NA NA NA NA NA 
1740175200.0 11834.13 NA 736 1227 0 NA NA NA NA NA NA 962 1637 0 NA NA NA NA NA NA 2260 2834 199 NA NA NA NA NA NA 1085 1449 437 NA NA NA NA NA 
1740175200.0 11834.19 NA 661 1097 0 NA NA NA NA NA NA 898 1605 0 NA NA NA NA NA NA 2211 2405 199 NA NA NA NA NA NA 1227 1323 383 NA NA NA NA NA 
1740175200.0 11834.21 NA 558 406 249 182 NA NA NA NA NA 747 588 332 268 NA NA NA NA NA 2113 1109 262 160 NA NA NA NA NA 1055 2437 427 234 NA NA NA NA 
1740175200.0 11834.24 NA 276 567 0 NA NA NA NA NA NA 371 795 0 NA NA NA NA NA NA 306 838 189 NA NA NA NA NA NA 419 818 253 NA NA NA NA NA 
1740175200.0 11834.99 NA 556 741 821 0 NA NA NA NA NA 838 1026 1054 0 NA NA NA NA NA 1952 893 2123 197 NA NA NA NA NA 1115 389 1218 350 NA NA NA NA 
1740175200.0 11846.0 NA 697 1074 0 NA NA NA NA NA NA 960 1392 0 NA NA NA NA NA NA 2203 2620 195 NA NA NA NA NA NA 1207 1523 431 NA NA NA NA NA 
1740175200.0 11846.19 NA 673 1116 0 NA NA NA NA NA NA 944 1577 0 NA NA NA NA NA NA 2130 2465 204 NA NA NA NA NA NA 1604 1379 216 NA NA NA NA NA 
1740175200.0 119.0 160 206 419 NA NA NA NA NA NA 235 284 594 NA NA NA NA NA NA 521 246 765 NA NA NA NA NA NA 296 255 742 NA NA NA NA NA NA 
1740175200.0 12.0 NA 239 451 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 756 1508 188 NA NA NA NA NA NA 380 914 232 NA NA NA NA NA 
1740175200.0 120.0 121 203 414 NA NA NA NA NA NA 173 282 552 NA NA NA NA NA NA 195 235 712 NA NA NA NA NA NA 227 237 898 NA NA NA NA NA NA 
1740175200.0 12034.0 NA 309 598 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 267 950 192 NA NA NA NA NA NA 246 972 206 NA NA NA NA NA 
1740175200.0 121.0 155 213 427 NA NA NA NA NA NA 241 290 587 NA NA NA NA NA NA 1026 265 849 NA NA NA NA NA NA 446 290 957 NA NA NA NA NA NA 
1740175200.0 122.0 123 194 408 NA NA NA NA NA NA 186 275 580 NA NA NA NA NA NA 225 203 689 NA NA NA NA NA NA 210 305 697 NA NA NA NA NA NA 
1740175200.0 123.1 410 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1740175200.0 123.2 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1740175200.0 123.3 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1740175200.0 124.1 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1740175200.0 124.2 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1740175200.0 124.4 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1740175200.0 124.5 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1740175200.0 124.6 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1740175200.0 12434.0 NA 347 608 0 196 NA NA NA NA NA 446 831 0 311 NA NA NA NA NA 835 969 199 165 NA NA NA NA NA 343 857 324 336 NA NA NA NA 
