Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 149 182 314 NA NA NA NA NA NA 238 259 467 NA NA NA NA NA NA 527 153 418 NA NA NA NA NA NA 432 179 528 NA NA NA NA NA NA 
1744578000.0 10.0 NA 220 435 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 664 1281 162 NA NA NA NA NA NA 323 812 176 NA NA NA NA NA 
1744578000.0 1001.0 NA 331 196 0 0 0 0 0 0 NA 483 282 0 0 0 0 0 0 NA 975 197 38 28 41 88 51 81 NA 729 260 50 42 58 147 65 127 
1744578000.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 771 375 0 0 0 0 NA NA NA 4417 379 47 56 52 59 NA NA NA 1528 389 59 85 68 76 NA NA 
1744578000.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 760 336 0 NA NA NA NA NA NA 3691 212 115 NA NA NA NA NA NA 1481 278 169 NA NA NA NA NA 
1744578000.0 1002.0 NA 404 138 NA NA NA NA NA NA NA 568 176 NA NA NA NA NA NA NA 1145 97 NA NA NA NA NA NA NA 1196 116 NA NA NA NA NA NA 
1744578000.0 1002.3 NA 525 242 0 NA NA NA NA NA NA 733 362 0 NA NA NA NA NA NA 2686 305 112 NA NA NA NA NA NA 1297 280 159 NA NA NA NA NA 
1744578000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4269 174 NA NA NA NA NA NA NA 1626 199 NA NA NA NA NA NA 
1744578000.0 10026.0 NA 327 557 0 161 187 NA NA NA NA 440 777 0 234 281 NA NA NA NA 611 946 200 187 261 NA NA NA NA 280 912 240 301 302 NA NA NA 
1744578000.0 10059.0 NA 326 560 0 163 190 NA NA NA NA 430 772 0 230 284 NA NA NA NA 615 1089 196 169 260 NA NA NA NA 284 824 228 221 314 NA NA NA 
1744578000.0 10224.0 NA 513 771 0 188 NA NA NA NA NA 666 1084 0 284 NA NA NA NA NA 1787 1572 204 259 NA NA NA NA NA 832 1031 243 299 NA NA NA NA 
1744578000.0 10224.15 NA 526 809 0 213 NA NA NA NA NA 675 1149 0 309 NA NA NA NA NA 1762 1511 214 358 NA NA NA NA NA 824 1109 235 360 NA NA NA NA 
1744578000.0 10225.0 NA 503 785 0 190 NA NA NA NA NA 662 1029 0 282 NA NA NA NA NA 1328 1304 203 256 NA NA NA NA NA 637 1150 264 311 NA NA NA NA 
1744578000.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 202 56 533 NA NA NA NA NA NA 246 104 663 NA NA NA NA NA NA 
1744578000.0 10424.0 NA 268 533 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 187 755 190 NA NA NA NA NA NA 427 1001 320 NA NA NA NA NA 
1744578000.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 200 54 529 NA NA NA NA NA NA 289 95 791 NA NA NA NA NA NA 
