Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 1.0 160 201 315 NA NA NA NA NA NA 237 280 446 NA NA NA NA NA NA 574 241 399 NA NA NA NA NA NA 330 209 372 NA NA NA NA NA NA 
1738101600.0 10.0 NA 240 445 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 774 1410 164 NA NA NA NA NA NA 364 874 176 NA NA NA NA NA 
1738101600.0 1000.0 NA 401 284 0 115 NA NA NA NA NA 540 381 0 182 NA NA NA NA NA 1875 674 140 133 NA NA NA NA NA 1199 663 188 133 NA NA NA NA 
1738101600.0 10001.0 NA 328 537 0 159 184 NA NA NA NA 414 712 0 224 273 NA NA NA NA 976 1075 173 191 310 NA NA NA NA 511 1009 186 223 333 NA NA NA 
1738101600.0 10002.0 NA 328 539 0 158 185 NA NA NA NA 431 725 0 223 276 NA NA NA NA 1015 1083 170 191 308 NA NA NA NA 506 1029 179 212 331 NA NA NA 
1738101600.0 10003.0 NA 329 543 0 159 186 NA NA NA NA 445 738 0 231 282 NA NA NA NA 1035 1076 169 200 297 NA NA NA NA 503 997 177 224 310 NA NA NA 
1738101600.0 10004.0 NA 331 538 0 159 188 NA NA NA NA 425 742 0 229 280 NA NA NA NA 1025 1080 170 206 267 NA NA NA NA 494 1006 179 234 287 NA NA NA 
1738101600.0 10005.0 NA 331 538 0 158 183 NA NA NA NA 423 762 0 223 272 NA NA NA NA 1081 1061 172 204 310 NA NA NA NA 551 1013 181 236 328 NA NA NA 
1738101600.0 10006.0 NA 326 536 0 157 184 NA NA NA NA 426 737 0 231 277 NA NA NA NA 1046 1106 167 199 247 NA NA NA NA 574 1050 176 224 258 NA NA NA 
1738101600.0 10007.0 NA 328 540 0 187 185 NA NA NA NA 441 725 0 307 272 NA NA NA NA 1033 1056 176 200 313 NA NA NA NA 564 982 188 225 323 NA NA NA 
1738101600.0 10008.0 NA 330 542 0 190 185 NA NA NA NA 436 725 0 302 272 NA NA NA NA 1012 1145 172 205 286 NA NA NA NA 504 1084 182 228 297 NA NA NA 
1738101600.0 10009.0 NA 334 542 0 189 185 NA NA NA NA 435 720 0 310 274 NA NA NA NA 1002 1114 186 215 258 NA NA NA NA 548 1017 207 250 276 NA NA NA 
1738101600.0 1001.0 NA 328 195 0 0 0 0 0 0 NA 489 284 0 0 0 0 0 0 NA 1559 268 57 36 46 103 81 122 NA 1124 315 86 60 62 114 96 134 
1738101600.0 1001.2 NA 555 245 0 0 0 0 NA NA NA 828 377 0 0 0 0 NA NA NA 6108 575 71 88 55 57 NA NA NA 2379 401 84 124 66 65 NA NA 
1738101600.0 1001.3 NA 556 211 0 NA NA NA NA NA NA 772 339 0 NA NA NA NA NA NA 5281 247 108 NA NA NA NA NA NA 2537 244 133 NA NA NA NA NA 
1738101600.0 1001.4 NA 535 189 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 5490 275 82 50 48 NA NA NA NA 2489 308 96 60 56 NA NA NA 
1738101600.0 1002.0 NA 384 143 NA NA NA NA NA NA NA 546 184 NA NA NA NA NA NA NA 1236 95 NA NA NA NA NA NA NA 932 81 NA NA NA NA NA NA 
1738101600.0 1002.3 NA 547 234 0 NA NA NA NA NA NA 769 369 0 NA NA NA NA NA NA 4142 357 110 NA NA NA NA NA NA 2230 330 134 NA NA NA NA NA 
1738101600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4514 162 NA NA NA NA NA NA NA 1852 172 NA NA NA NA NA NA 
1738101600.0 1002.5 NA 130 137 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 222 194 161 48 NA NA NA NA NA 277 206 175 64 NA NA NA NA 
1738101600.0 10023.0 NA 333 539 0 158 182 NA NA NA NA 446 744 0 226 279 NA NA NA NA 1020 960 186 207 243 NA NA NA NA 513 916 203 232 261 NA NA NA 
1738101600.0 10024.0 NA 341 561 0 191 186 NA NA NA NA 450 779 0 306 275 NA NA NA NA 1099 1249 210 201 255 NA NA NA NA 550 1072 226 220 264 NA NA NA 
1738101600.0 10024.1 NA 345 336 0 NA NA NA NA NA NA 460 504 0 NA NA NA NA NA NA 712 520 178 NA NA NA NA NA NA 351 483 189 NA NA NA NA NA 
1738101600.0 10024.2 NA 345 551 0 NA NA NA NA NA NA 451 752 0 NA NA NA NA NA NA 732 1036 180 NA NA NA NA NA NA 368 905 192 NA NA NA NA NA 
1738101600.0 10024.3 NA 346 311 0 NA NA NA NA NA NA 439 444 0 NA NA NA NA NA NA 847 541 148 NA NA NA NA NA NA 379 504 159 NA NA NA NA NA 
1738101600.0 10024.4 NA 344 546 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 837 1055 174 NA NA NA NA NA NA 377 916 186 NA NA NA NA NA 
1738101600.0 10025.0 NA 332 546 0 159 185 NA NA NA NA 460 749 0 226 274 NA NA NA NA 1108 896 183 240 244 NA NA NA NA 528 825 195 265 266 NA NA NA 
1738101600.0 10026.0 NA 340 567 0 163 186 NA NA NA NA 449 770 0 233 280 NA NA NA NA 1018 1117 198 213 244 NA NA NA NA 511 897 209 236 254 NA NA NA 
1738101600.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1350 107 NA NA NA NA NA NA NA 760 118 NA NA NA NA NA NA 
1738101600.0 10042.0 NA 334 548 0 194 184 NA NA NA NA 447 759 0 312 270 NA NA NA NA 1045 933 186 221 245 NA NA NA NA 541 850 198 243 268 NA NA NA 
1738101600.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 357 155 37 54 NA NA NA NA NA 356 168 46 84 NA NA NA NA 
1738101600.0 10059.0 NA 342 565 0 162 187 NA NA NA NA 445 776 0 234 273 NA NA NA NA 1064 1276 195 205 252 NA NA NA NA 542 944 206 228 263 NA NA NA 
1738101600.0 10071.0 NA 339 556 0 161 187 NA NA NA NA 441 741 0 231 277 NA NA NA NA 1021 1068 193 225 249 NA NA NA NA 575 964 211 257 261 NA NA NA 
1738101600.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1738101600.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 120 92 52 NA NA NA NA NA NA 151 102 63 NA NA NA NA NA 
1738101600.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
