Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 159 203 322 NA NA NA NA NA NA 239 280 446 NA NA NA NA NA NA 566 260 436 NA NA NA NA NA NA 372 273 536 NA NA NA NA NA NA 
1741384800.0 10.0 NA 242 447 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 789 1550 194 NA NA NA NA NA NA 395 1025 227 NA NA NA NA NA 
1741384800.0 1000.0 NA 400 282 0 111 NA NA NA NA NA 564 368 0 187 NA NA NA NA NA 1265 512 132 155 NA NA NA NA NA 939 578 147 189 NA NA NA NA 
1741384800.0 10001.0 NA 332 550 0 159 184 NA NA NA NA 431 780 0 228 280 NA NA NA NA 667 819 178 168 261 NA NA NA NA 345 787 196 200 285 NA NA NA 
1741384800.0 10002.0 NA 333 547 0 159 184 NA NA NA NA 438 806 0 229 272 NA NA NA NA 732 911 194 200 306 NA NA NA NA 382 864 228 288 347 NA NA NA 
1741384800.0 10003.0 NA 331 553 0 157 185 NA NA NA NA 439 778 0 232 266 NA NA NA NA 718 962 191 193 284 NA NA NA NA 477 949 215 234 342 NA NA NA 
1741384800.0 10004.0 NA 332 540 0 158 183 NA NA NA NA 426 751 0 222 279 NA NA NA NA 762 909 188 203 301 NA NA NA NA 451 885 202 263 352 NA NA NA 
1741384800.0 10005.0 NA 328 547 0 158 183 NA NA NA NA 426 741 0 229 280 NA NA NA NA 689 847 175 168 264 NA NA NA NA 424 817 189 200 294 NA NA NA 
1741384800.0 10006.0 NA 329 536 0 157 182 NA NA NA NA 429 787 0 221 276 NA NA NA NA 730 881 185 188 297 NA NA NA NA 411 917 237 264 355 NA NA NA 
1741384800.0 10007.0 NA 336 548 0 189 185 NA NA NA NA 429 767 0 298 275 NA NA NA NA 678 837 180 166 266 NA NA NA NA 350 810 191 193 296 NA NA NA 
1741384800.0 10008.0 NA 335 549 0 188 185 NA NA NA NA 458 778 0 303 275 NA NA NA NA 702 900 195 201 285 NA NA NA NA 409 893 236 251 324 NA NA NA 
1741384800.0 10009.0 NA 328 553 0 190 186 NA NA NA NA 429 748 0 305 276 NA NA NA NA 874 974 210 191 301 NA NA NA NA 489 905 222 215 321 NA NA NA 
1741384800.0 1001.0 NA 355 194 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 1057 205 36 28 42 86 56 86 NA 863 228 45 39 59 96 79 96 
1741384800.0 1001.2 NA 587 245 0 0 0 0 NA NA NA 790 366 0 0 0 0 NA NA NA 4326 387 49 58 53 67 NA NA NA 1683 269 58 97 63 89 NA NA 
1741384800.0 1001.3 NA 547 218 0 NA NA NA NA NA NA 779 333 0 NA NA NA NA NA NA 4566 244 129 NA NA NA NA NA NA 1975 262 186 NA NA NA NA NA 
