Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 152 201 325 NA NA NA NA NA NA 232 280 458 NA NA NA NA NA NA 601 251 420 NA NA NA NA NA NA 382 238 425 NA NA NA NA NA NA 
1740952800.0 10.0 NA 242 454 0 NA NA NA NA NA NA 342 616 0 NA NA NA NA NA NA 759 1376 166 NA NA NA NA NA NA 386 912 194 NA NA NA NA NA 
1740952800.0 1000.0 NA 405 288 0 116 NA NA NA NA NA 550 386 0 188 NA NA NA NA NA 1146 432 125 135 NA NA NA NA NA 820 440 146 137 NA NA NA NA 
1740952800.0 10001.0 NA 331 547 0 155 185 NA NA NA NA 449 759 0 228 271 NA NA NA NA 649 751 161 166 227 NA NA NA NA 342 716 174 200 254 NA NA NA 
1740952800.0 10002.0 NA 322 548 0 159 185 NA NA NA NA 441 755 0 228 274 NA NA NA NA 649 768 168 163 228 NA NA NA NA 365 759 203 190 248 NA NA NA 
1740952800.0 10003.0 NA 320 548 0 159 184 NA NA NA NA 449 773 0 227 278 NA NA NA NA 653 787 166 162 231 NA NA NA NA 404 817 189 184 260 NA NA NA 
1740952800.0 10004.0 NA 333 535 0 101 183 NA NA NA NA 438 739 0 227 278 NA NA NA NA 639 770 161 174 229 NA NA NA NA 357 772 174 259 263 NA NA NA 
1740952800.0 10005.0 NA 325 546 0 158 185 NA NA NA NA 435 751 0 230 281 NA NA NA NA 636 746 164 160 225 NA NA NA NA 353 719 188 184 244 NA NA NA 
1740952800.0 10006.0 NA 333 541 0 147 185 NA NA NA NA 432 780 0 227 279 NA NA NA NA 643 762 162 175 228 NA NA NA NA 334 824 178 252 256 NA NA NA 
1740952800.0 10007.0 NA 336 548 0 189 188 NA NA NA NA 447 759 0 307 271 NA NA NA NA 642 753 165 173 230 NA NA NA NA 341 708 180 218 248 NA NA NA 
1740952800.0 10008.0 NA 332 548 0 189 184 NA NA NA NA 423 770 0 299 275 NA NA NA NA 648 776 164 166 228 NA NA NA NA 440 803 179 184 249 NA NA NA 
1740952800.0 10009.0 NA 335 541 0 189 184 NA NA NA NA 442 752 0 304 272 NA NA NA NA 647 799 167 168 225 NA NA NA NA 338 901 189 193 239 NA NA NA 
1740952800.0 1001.0 NA 359 195 0 0 0 0 0 0 NA 484 282 0 0 0 0 0 0 NA 945 194 37 26 38 79 48 80 NA 643 215 54 40 60 89 61 110 
1740952800.0 1001.2 NA 579 245 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 4292 365 44 52 50 58 NA NA NA 2037 282 56 77 74 80 NA NA 
1740952800.0 1001.3 NA 557 220 0 NA NA NA NA NA NA 790 335 0 NA NA NA NA NA NA 3531 212 107 NA NA NA NA NA NA 1452 233 133 NA NA NA NA NA 
1740952800.0 1001.4 NA 564 192 0 0 0 NA NA NA NA 816 303 0 0 0 NA NA NA NA 3701 173 47 48 48 NA NA NA NA 1852 215 59 58 61 NA NA NA 
1740952800.0 1002.0 NA 412 141 NA NA NA NA NA NA NA 567 183 NA NA NA NA NA NA NA 1277 97 NA NA NA NA NA NA NA 996 94 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 540 238 0 NA NA NA NA NA NA 776 357 0 NA NA NA NA NA NA 2779 338 111 NA NA NA NA NA NA 1394 334 151 NA NA NA NA NA 
1740952800.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4111 161 NA NA NA NA NA NA NA 1767 178 NA NA NA NA NA NA 
1740952800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 210 208 0 0 NA NA NA NA NA 144 125 122 52 NA NA NA NA NA 197 133 202 78 NA NA NA NA 
1740952800.0 10023.0 NA 332 550 0 158 185 NA NA NA NA 422 763 0 230 272 NA NA NA NA 645 765 168 162 227 NA NA NA NA 378 811 204 184 251 NA NA NA 
1740952800.0 10024.0 NA 339 545 0 170 187 NA NA NA NA 448 786 0 313 281 NA NA NA NA 662 900 181 181 236 NA NA NA NA 344 918 194 257 269 NA NA NA 
1740952800.0 10024.1 NA 344 337 0 NA NA NA NA NA NA 441 529 0 NA NA NA NA NA NA 675 406 181 NA NA NA NA NA NA 343 439 205 NA NA NA NA NA 
1740952800.0 10024.2 NA 343 561 0 NA NA NA NA NA NA 453 765 0 NA NA NA NA NA NA 663 880 180 NA NA NA NA NA NA 363 911 201 NA NA NA NA NA 
1740952800.0 10024.3 NA 347 312 0 NA NA NA NA NA NA 442 442 0 NA NA NA NA NA NA 666 396 150 NA NA NA NA NA NA 339 468 170 NA NA NA NA NA 
1740952800.0 10024.4 NA 346 556 0 NA NA NA NA NA NA 463 731 0 NA NA NA NA NA NA 665 823 171 NA NA NA NA NA NA 340 770 188 NA NA NA NA NA 
1740952800.0 10025.0 NA 335 539 0 160 186 NA NA NA NA 434 782 0 226 277 NA NA NA NA 653 795 173 171 227 NA NA NA NA 364 812 186 234 249 NA NA NA 
1740952800.0 10026.0 NA 344 576 0 163 186 NA NA NA NA 465 786 0 231 272 NA NA NA NA 661 932 183 168 231 NA NA NA NA 347 759 195 196 248 NA NA NA 
1740952800.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1250 117 NA NA NA NA NA NA NA 824 140 NA NA NA NA NA NA 
1740952800.0 10042.0 NA 333 532 0 192 185 NA NA NA NA 451 754 0 302 282 NA NA NA NA 662 837 176 172 233 NA NA NA NA 345 844 190 202 257 NA NA NA 
1740952800.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 240 127 38 50 NA NA NA NA NA 294 170 64 76 NA NA NA NA 
1740952800.0 10059.0 NA 345 565 0 164 188 NA NA NA NA 458 767 0 231 283 NA NA NA NA 666 1114 183 167 241 NA NA NA NA 361 896 199 197 266 NA NA NA 
1740952800.0 10071.0 NA 344 547 0 162 186 NA NA NA NA 457 782 0 236 270 NA NA NA NA 653 862 180 173 231 NA NA NA NA 346 800 190 241 251 NA NA NA 
1740952800.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 85 102 54 NA NA NA NA NA NA 138 148 64 NA NA NA NA NA 
1740952800.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 167 156 0 166 NA NA NA NA NA 95 78 27 92 NA NA NA NA NA 182 90 53 129 NA NA NA NA 
1740952800.0 10224.0 NA 527 809 0 186 NA NA NA NA NA 723 1020 0 280 NA NA NA NA NA 1387 1519 199 245 NA NA NA NA NA 757 1130 235 296 NA NA NA NA 
1740952800.0 10224.15 NA 523 794 0 210 NA NA NA NA NA 689 1067 0 295 NA NA NA NA NA 1383 1475 202 331 NA NA NA NA NA 850 1175 243 387 NA NA NA NA 
1740952800.0 10225.0 NA 536 802 0 186 NA NA NA NA NA 688 1090 0 279 NA NA NA NA NA 1345 1356 192 245 NA NA NA NA NA 751 1120 229 300 NA NA NA NA 
1740952800.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 264 151 683 NA NA NA NA NA NA 250 201 976 NA NA NA NA NA NA 
1740952800.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 469 167 0 0 NA NA NA NA NA 2311 109 25 24 NA NA NA NA NA 980 132 35 34 NA NA NA NA 
1740952800.0 1040.0 NA 530 86 0 NA NA NA NA NA NA 733 144 0 NA NA NA NA NA NA 3814 76 45 NA NA NA NA NA NA 1383 93 62 NA NA NA NA NA 
1740952800.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 228 80 47 NA NA NA NA NA NA 375 98 60 NA NA NA NA NA 
1740952800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 142 86 28 NA NA NA NA NA NA 191 120 40 NA NA NA NA NA 
1740952800.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 216 152 0 NA NA NA NA NA NA 227 83 27 NA NA NA NA NA NA 523 92 41 NA NA NA NA NA 
1740952800.0 10424.0 NA 296 553 0 NA NA NA NA NA NA 396 765 0 NA NA NA NA NA NA 278 916 185 NA NA NA NA NA NA 299 938 204 NA NA NA NA NA 
1740952800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 132 84 25 NA NA NA NA NA NA 135 108 34 NA NA NA NA NA 
1740952800.0 1047.0 NA 106 115 0 NA NA NA NA NA NA 175 184 0 NA NA NA NA NA NA 140 108 30 NA NA NA NA NA NA 244 139 51 NA NA NA NA NA 
1740952800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 134 101 28 NA NA NA NA NA NA 218 107 40 NA NA NA NA NA 
1740952800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 723 57 NA NA NA NA NA NA NA 1075 72 NA NA NA NA NA NA 
1740952800.0 105.0 150 193 119 NA NA NA NA NA NA 230 281 179 NA NA NA NA NA NA 542 261 187 NA NA NA NA NA NA 365 262 244 NA NA NA NA NA NA 
1740952800.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 252 122 25 NA NA NA NA NA NA 312 134 35 NA NA NA NA NA 
1740952800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 113 29 NA NA NA NA NA NA NA 162 66 NA NA NA NA NA NA 
1740952800.0 106.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 263 151 670 NA NA NA NA NA NA 262 194 718 NA NA NA NA NA NA 
1740952800.0 107.0 163 210 420 NA NA NA NA NA NA 249 282 561 NA NA NA NA NA NA 850 246 761 NA NA NA NA NA NA 401 273 860 NA NA NA NA NA NA 
1740952800.0 108.0 153 210 424 NA NA NA NA NA NA 238 285 562 NA NA NA NA NA NA 834 243 774 NA NA NA NA NA NA 406 220 862 NA NA NA NA NA NA 
1740952800.0 10801.0 NA 320 544 0 158 187 NA NA NA NA 420 758 0 231 278 NA NA NA NA 635 753 163 172 234 NA NA NA NA 329 720 179 234 259 NA NA NA 
