Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 1.0 146 182 319 NA NA NA NA NA NA 236 251 434 NA NA NA NA NA NA 711 205 499 NA NA NA NA NA NA 555 225 510 NA NA NA NA NA NA 
1748206800.0 10.0 NA 219 434 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 667 1343 173 NA NA NA NA NA NA 346 859 193 NA NA NA NA NA 
1748206800.0 1000.0 NA 350 260 0 111 NA NA NA NA NA 548 363 0 181 NA NA NA NA NA 1387 381 128 132 NA NA NA NA NA 1052 467 145 169 NA NA NA NA 
1748206800.0 10001.0 NA 314 524 0 158 185 NA NA NA NA 414 732 0 230 269 NA NA NA NA 565 682 172 154 236 NA NA NA NA 258 770 222 181 256 NA NA NA 
1748206800.0 10002.0 NA 315 523 0 159 187 NA NA NA NA 417 743 0 227 274 NA NA NA NA 560 700 167 156 239 NA NA NA NA 251 773 178 202 268 NA NA NA 
1748206800.0 10003.0 NA 317 538 0 159 187 NA NA NA NA 426 744 0 227 272 NA NA NA NA 564 682 168 155 241 NA NA NA NA 264 635 187 182 306 NA NA NA 
1748206800.0 10004.0 NA 314 522 0 158 185 NA NA NA NA 422 720 0 232 275 NA NA NA NA 573 669 167 159 243 NA NA NA NA 289 680 198 214 350 NA NA NA 
1748206800.0 10005.0 NA 313 525 0 158 185 NA NA NA NA 408 761 0 230 283 NA NA NA NA 563 679 171 157 240 NA NA NA NA 267 681 193 195 286 NA NA NA 
1748206800.0 10006.0 NA 313 521 0 157 184 NA NA NA NA 417 732 0 229 273 NA NA NA NA 568 663 168 161 234 NA NA NA NA 255 673 207 220 313 NA NA NA 
1748206800.0 10007.0 NA 317 527 0 184 187 NA NA NA NA 411 748 0 302 275 NA NA NA NA 566 680 170 164 236 NA NA NA NA 272 657 190 220 279 NA NA NA 
1748206800.0 10008.0 NA 316 529 0 190 186 NA NA NA NA 427 737 0 310 281 NA NA NA NA 581 691 172 166 239 NA NA NA NA 263 696 210 223 357 NA NA NA 
1748206800.0 10009.0 NA 316 530 0 189 187 NA NA NA NA 408 726 0 303 279 NA NA NA NA 565 699 171 162 240 NA NA NA NA 291 688 191 192 274 NA NA NA 
1748206800.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 484 283 0 0 0 0 0 0 NA 1136 215 39 26 38 81 50 83 NA 900 289 62 57 55 109 65 93 
1748206800.0 1001.2 NA 560 249 0 0 0 0 NA NA NA 794 381 0 0 0 0 NA NA NA 4477 366 47 57 51 60 NA NA NA 1585 320 69 96 64 74 NA NA 
1748206800.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 782 334 0 NA NA NA NA NA NA 3504 207 110 NA NA NA NA NA NA 1421 213 158 NA NA NA NA NA 
1748206800.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 760 295 0 0 0 NA NA NA NA 3655 167 48 50 51 NA NA NA NA 1580 206 60 61 81 NA NA NA 
1748206800.0 1002.0 NA 406 142 NA NA NA NA NA NA NA 566 181 NA NA NA NA NA NA NA 1124 98 NA NA NA NA NA NA NA 799 95 NA NA NA NA NA NA 
1748206800.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 735 371 0 NA NA NA NA NA NA 2725 306 109 NA NA NA NA NA NA 1187 256 134 NA NA NA NA NA 
1748206800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4080 166 NA NA NA NA NA NA NA 1556 184 NA NA NA NA NA NA 
1748206800.0 1002.5 NA 156 133 0 0 NA NA NA NA NA 245 208 0 0 NA NA NA NA NA 188 152 127 65 NA NA NA NA NA 343 203 144 87 NA NA NA NA 
1748206800.0 10023.0 NA 316 517 0 158 186 NA NA NA NA 417 733 0 227 273 NA NA NA NA 566 660 174 158 237 NA NA NA NA 285 689 211 186 279 NA NA NA 
1748206800.0 10024.0 NA 327 547 0 192 187 NA NA NA NA 430 766 0 303 275 NA NA NA NA 587 777 187 163 235 NA NA NA NA 260 729 205 194 270 NA NA NA 
1748206800.0 10024.1 NA 327 312 0 NA NA NA NA NA NA 432 465 0 NA NA NA NA NA NA 691 409 266 NA NA NA NA NA NA 346 411 363 NA NA NA NA NA 
1748206800.0 10024.2 NA 306 516 0 NA NA NA NA NA NA 425 769 0 NA NA NA NA NA NA 612 802 180 NA NA NA NA NA NA 257 723 205 NA NA NA NA NA 
1748206800.0 10024.3 NA 312 285 0 NA NA NA NA NA NA 426 407 0 NA NA NA NA NA NA 774 409 191 NA NA NA NA NA NA 355 444 234 NA NA NA NA NA 
1748206800.0 10024.4 NA 326 531 0 NA NA NA NA NA NA 431 741 0 NA NA NA NA NA NA 582 749 179 NA NA NA NA NA NA 258 685 204 NA NA NA NA NA 
1748206800.0 10025.0 NA 318 531 0 159 186 NA NA NA NA 427 736 0 228 279 NA NA NA NA 565 683 182 155 242 NA NA NA NA 244 719 271 178 329 NA NA NA 
1748206800.0 10026.0 NA 327 548 0 163 189 NA NA NA NA 441 767 0 240 282 NA NA NA NA 579 862 193 156 239 NA NA NA NA 261 708 216 177 255 NA NA NA 
1748206800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1569 146 NA NA NA NA NA NA NA 1038 195 NA NA NA NA NA NA 
1748206800.0 10042.0 NA 320 533 0 195 166 NA NA NA NA 418 748 0 314 276 NA NA NA NA 568 713 180 162 241 NA NA NA NA 253 778 197 187 307 NA NA NA 
1748206800.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 379 262 0 0 NA NA NA NA NA 293 152 54 64 NA NA NA NA NA 395 196 70 101 NA NA NA NA 
1748206800.0 10059.0 NA 326 558 0 164 190 NA NA NA NA 414 780 0 235 279 NA NA NA NA 588 1018 192 156 253 NA NA NA NA 318 723 253 181 347 NA NA NA 
1748206800.0 10071.0 NA 319 544 0 161 186 NA NA NA NA 425 769 0 234 274 NA NA NA NA 596 739 186 154 239 NA NA NA NA 261 664 216 178 291 NA NA NA 
1748206800.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 91 125 66 NA NA NA NA NA NA 202 146 82 NA NA NA NA NA 
1748206800.0 102.0 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 89 79 0 94 NA NA NA NA NA 170 158 0 166 NA NA NA NA NA 102 87 35 92 NA NA NA NA NA 245 130 52 156 NA NA NA NA 
1748206800.0 10224.0 NA 509 790 0 189 NA NA NA NA NA 676 1043 0 288 NA NA NA NA NA 1296 1353 203 246 NA NA NA NA NA 599 995 249 280 NA NA NA NA 
1748206800.0 10224.15 NA 517 775 0 210 NA NA NA NA NA 645 1032 0 313 NA NA NA NA NA 1351 1392 201 330 NA NA NA NA NA 646 955 222 339 NA NA NA NA 
1748206800.0 10225.0 NA 504 774 0 188 NA NA NA NA NA 630 1047 0 272 NA NA NA NA NA 1261 1211 186 240 NA NA NA NA NA 608 880 197 259 NA NA NA NA 
1748206800.0 103.0 119 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 201 56 546 NA NA NA NA NA NA 193 67 574 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 468 168 0 0 NA NA NA NA NA 2544 115 29 32 NA NA NA NA NA 925 135 41 46 NA NA NA NA 
1748206800.0 1040.0 NA 520 86 0 NA NA NA NA NA NA 726 145 0 NA NA NA NA NA NA 3639 64 47 NA NA NA NA NA NA 1284 80 59 NA NA NA NA NA 
1748206800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 225 97 58 NA NA NA NA NA NA 448 124 74 NA NA NA NA NA 
1748206800.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 157 91 36 NA NA NA NA NA NA 207 113 48 NA NA NA NA NA 
1748206800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 274 103 36 NA NA NA NA NA NA 685 116 47 NA NA NA NA NA 
1748206800.0 10424.0 NA 267 514 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 173 768 190 NA NA NA NA NA NA 165 795 216 NA NA NA NA NA 
1748206800.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 147 80 34 NA NA NA NA NA NA 164 105 46 NA NA NA NA NA 
1748206800.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 159 105 38 NA NA NA NA NA NA 178 111 78 NA NA NA NA NA 
1748206800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 170 112 29 NA NA NA NA NA NA 181 124 38 NA NA NA NA NA 
1748206800.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 841 72 NA NA NA NA NA NA NA 1222 91 NA NA NA NA NA NA 
1748206800.0 105.0 155 175 100 NA NA NA NA NA NA 239 265 158 NA NA NA NA NA NA 723 201 100 NA NA NA NA NA NA 451 205 126 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 216 155 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 276 164 32 NA NA NA NA NA NA 328 277 54 NA NA NA NA NA 
1748206800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 133 32 NA NA NA NA NA NA NA 157 59 NA NA NA NA NA NA 
1748206800.0 106.0 112 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 266 86 784 NA NA NA NA NA NA 388 134 1009 NA NA NA NA NA NA 
1748206800.0 107.0 164 192 402 NA NA NA NA NA NA 249 268 545 NA NA NA NA NA NA 858 163 671 NA NA NA NA NA NA 435 160 641 NA NA NA NA NA NA 
1748206800.0 108.0 152 195 408 NA NA NA NA NA NA 245 276 567 NA NA NA NA NA NA 794 159 691 NA NA NA NA NA NA 391 145 679 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 304 523 0 159 189 NA NA NA NA 407 719 0 225 278 NA NA NA NA 602 676 168 157 242 NA NA NA NA 275 695 189 189 302 NA NA NA 
1748206800.0 10802.0 NA 307 521 0 158 190 NA NA NA NA 399 731 0 230 275 NA NA NA NA 556 676 171 156 247 NA NA NA NA 252 675 202 182 272 NA NA NA 
1748206800.0 10803.0 NA 308 528 0 159 189 NA NA NA NA 414 744 0 227 276 NA NA NA NA 558 687 172 161 247 NA NA NA NA 254 641 210 217 356 NA NA NA 
1748206800.0 10804.0 NA 306 524 0 158 188 NA NA NA NA 405 746 0 230 279 NA NA NA NA 561 672 170 156 244 NA NA NA NA 271 666 196 184 292 NA NA NA 
1748206800.0 10804.31 NA 307 525 0 158 189 NA NA NA NA 409 766 0 230 272 NA NA NA NA 562 685 170 158 249 NA NA NA NA 259 837 217 189 319 NA NA NA 
1748206800.0 10805.0 NA 307 520 0 158 189 NA NA NA NA 399 748 0 225 282 NA NA NA NA 553 671 173 161 246 NA NA NA NA 244 632 223 213 365 NA NA NA 
1748206800.0 10805.31 NA 305 522 0 158 188 NA NA NA NA 393 737 0 225 276 NA NA NA NA 552 691 172 154 248 NA NA NA NA 258 956 232 180 382 NA NA NA 
1748206800.0 10806.0 NA 306 516 0 158 189 NA NA NA NA 403 723 0 226 280 NA NA NA NA 557 670 171 157 238 NA NA NA NA 326 665 188 197 266 NA NA NA 
1748206800.0 10807.0 NA 309 523 0 187 190 NA NA NA NA 398 749 0 300 276 NA NA NA NA 555 690 174 162 245 NA NA NA NA 250 679 217 199 276 NA NA NA 
1748206800.0 10808.0 NA 310 527 0 186 185 NA NA NA NA 400 754 0 306 272 NA NA NA NA 555 687 171 162 252 NA NA NA NA 256 701 183 216 354 NA NA NA 
1748206800.0 10809.0 NA 310 528 0 187 189 NA NA NA NA 406 742 0 306 287 NA NA NA NA 564 709 175 161 242 NA NA NA NA 252 700 210 193 268 NA NA NA 
1748206800.0 10823.0 NA 308 524 0 157 188 NA NA NA NA 407 717 0 226 279 NA NA NA NA 555 661 175 160 241 NA NA NA NA 243 647 214 219 346 NA NA NA 
1748206800.0 10824.0 NA 316 545 0 162 191 NA NA NA NA 403 738 0 232 281 NA NA NA NA 580 764 190 163 248 NA NA NA NA 293 690 206 213 320 NA NA NA 
1748206800.0 10824.1 NA 316 311 0 NA NA NA NA NA NA 404 445 0 NA NA NA NA NA NA 702 418 203 NA NA NA NA NA NA 352 454 222 NA NA NA NA NA 
1748206800.0 10824.6 NA 316 544 0 189 190 NA NA NA NA 423 763 0 308 283 NA NA NA NA 584 768 187 161 244 NA NA NA NA 247 724 200 187 263 NA NA NA 
1748206800.0 10824.8 NA 317 544 0 190 191 NA NA NA NA 418 768 0 305 280 NA NA NA NA 578 765 189 165 246 NA NA NA NA 251 716 282 213 263 NA NA NA 
1748206800.0 10825.0 NA 270 529 0 160 190 NA NA NA NA 406 753 0 230 285 NA NA NA NA 568 703 182 152 243 NA NA NA NA 250 692 205 173 295 NA NA NA 
1748206800.0 10826.0 NA 319 547 0 163 191 NA NA NA NA 424 771 0 236 284 NA NA NA NA 579 808 192 159 242 NA NA NA NA 260 697 236 204 257 NA NA NA 
1748206800.0 10842.0 NA 308 532 0 191 190 NA NA NA NA 409 731 0 303 273 NA NA NA NA 561 724 185 164 252 NA NA NA NA 306 716 229 214 362 NA NA NA 
1748206800.0 10859.0 NA 326 560 0 163 193 NA NA NA NA 420 790 0 237 285 NA NA NA NA 582 1047 190 158 251 NA NA NA NA 243 796 205 183 260 NA NA NA 
1748206800.0 10871.0 NA 307 539 0 162 191 NA NA NA NA 400 774 0 230 284 NA NA NA NA 586 782 190 157 243 NA NA NA NA 327 695 214 182 258 NA NA NA 
1748206800.0 109.0 156 191 408 NA NA NA NA NA NA 244 267 567 NA NA NA NA NA NA 870 159 669 NA NA NA NA NA NA 408 135 615 NA NA NA NA NA NA 
1748206800.0 11.0 NA 207 388 0 132 NA NA NA NA NA 293 519 0 197 NA NA NA NA NA 562 724 178 136 NA NA NA NA NA 252 591 191 179 NA NA NA NA 
1748206800.0 110.0 117 183 383 NA NA NA NA NA NA 170 256 554 NA NA NA NA NA NA 217 143 612 NA NA NA NA NA NA 220 147 615 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 220 438 274 227 NA NA NA NA NA 310 600 375 279 NA NA NA NA NA 720 1668 854 153 NA NA NA NA NA 288 907 480 145 NA NA NA NA 
