Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1.0 153 183 325 NA NA NA NA NA NA 237 261 462 NA NA NA NA NA NA 597 158 430 NA NA NA NA NA NA 477 148 447 NA NA NA NA NA NA 
1748379600.0 10.0 NA 221 432 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 916 1753 174 NA NA NA NA NA NA 374 1208 194 NA NA NA NA NA 
1748379600.0 1000.0 NA 386 269 0 115 NA NA NA NA NA 537 356 0 183 NA NA NA NA NA 1047 360 130 129 NA NA NA NA NA 641 361 157 156 NA NA NA NA 
1748379600.0 10001.0 NA 313 510 0 154 186 NA NA NA NA 421 721 0 228 280 NA NA NA NA 597 777 204 176 342 NA NA NA NA 287 809 262 234 420 NA NA NA 
1748379600.0 10002.0 NA 315 511 0 159 187 NA NA NA NA 436 754 0 227 281 NA NA NA NA 586 741 175 167 348 NA NA NA NA 272 730 209 235 431 NA NA NA 
1748379600.0 10003.0 NA 315 532 0 159 187 NA NA NA NA 418 741 0 229 283 NA NA NA NA 574 693 171 157 241 NA NA NA NA 270 649 185 175 263 NA NA NA 
1748379600.0 10004.0 NA 313 525 0 158 185 NA NA NA NA 413 740 0 231 273 NA NA NA NA 574 750 188 205 279 NA NA NA NA 287 735 201 241 369 NA NA NA 
1748379600.0 10005.0 NA 311 524 0 158 186 NA NA NA NA 424 710 0 229 280 NA NA NA NA 575 755 201 197 341 NA NA NA NA 301 710 221 232 413 NA NA NA 
1748379600.0 10006.0 NA 314 522 0 158 182 NA NA NA NA 421 717 0 228 278 NA NA NA NA 569 678 170 161 243 NA NA NA NA 272 694 203 188 276 NA NA NA 
1748379600.0 10007.0 NA 316 524 0 188 186 NA NA NA NA 417 741 0 303 277 NA NA NA NA 572 692 176 170 241 NA NA NA NA 269 681 206 237 256 NA NA NA 
1748379600.0 10008.0 NA 317 528 0 183 186 NA NA NA NA 418 727 0 302 281 NA NA NA NA 577 698 172 182 241 NA NA NA NA 270 663 192 234 279 NA NA NA 
1748379600.0 10009.0 NA 317 529 0 182 186 NA NA NA NA 431 738 0 303 273 NA NA NA NA 578 738 175 178 239 NA NA NA NA 262 708 203 240 258 NA NA NA 
1748379600.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 470 281 0 0 0 0 0 0 NA 1153 265 47 32 50 102 73 97 NA 821 353 56 41 61 116 145 148 
1748379600.0 1001.2 NA 562 245 0 0 0 0 NA NA NA 790 369 0 0 0 0 NA NA NA 5092 399 60 81 73 102 NA NA NA 1784 282 76 166 95 118 NA NA 
1748379600.0 1001.3 NA 534 218 0 NA NA NA NA NA NA 778 343 0 NA NA NA NA NA NA 3690 212 113 NA NA NA NA NA NA 1645 233 159 NA NA NA NA NA 
1748379600.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 737 302 0 0 0 NA NA NA NA 3702 167 47 48 47 NA NA NA NA 1509 196 56 63 56 NA NA NA 
1748379600.0 1002.0 NA 405 131 NA NA NA NA NA NA NA 548 188 NA NA NA NA NA NA NA 1191 102 NA NA NA NA NA NA NA 841 105 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 525 243 0 NA NA NA NA NA NA 752 372 0 NA NA NA NA NA NA 3801 363 115 NA NA NA NA NA NA 1874 417 153 NA NA NA NA NA 
1748379600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4255 162 NA NA NA NA NA NA NA 1824 174 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 157 137 0 0 NA NA NA NA NA 244 207 0 0 NA NA NA NA NA 159 114 97 49 NA NA NA NA NA 269 126 126 72 NA NA NA NA 
1748379600.0 10023.0 NA 313 522 0 158 184 NA NA NA NA 419 727 0 229 272 NA NA NA NA 581 683 174 161 236 NA NA NA NA 298 679 194 188 262 NA NA NA 
