Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 1.0 155 183 321 NA NA NA NA NA NA 242 263 455 NA NA NA NA NA NA 636 163 450 NA NA NA NA NA NA 478 184 555 NA NA NA NA NA NA 
1744837200.0 10.0 NA 222 427 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 663 1312 171 NA NA NA NA NA NA 288 836 186 NA NA NA NA NA 
1744837200.0 1000.0 NA 381 267 0 117 NA NA NA NA NA 531 351 0 186 NA NA NA NA NA 1064 339 130 123 NA NA NA NA NA 648 345 202 132 NA NA NA NA 
1744837200.0 10001.0 NA 315 527 0 158 180 NA NA NA NA 428 748 0 227 271 NA NA NA NA 584 718 227 206 348 NA NA NA NA 290 700 258 294 407 NA NA NA 
1744837200.0 10003.0 NA 315 532 0 159 186 NA NA NA NA 413 753 0 228 272 NA NA NA NA 596 932 213 229 289 NA NA NA NA 284 936 236 273 330 NA NA NA 
1744837200.0 10004.0 NA 312 518 0 159 186 NA NA NA NA 411 745 0 229 283 NA NA NA NA 605 722 212 167 318 NA NA NA NA 273 728 238 203 345 NA NA NA 
1744837200.0 10005.0 NA 315 523 0 158 186 NA NA NA NA 412 782 0 226 279 NA NA NA NA 589 752 182 172 349 NA NA NA NA 283 777 197 200 369 NA NA NA 
1744837200.0 10009.0 NA 318 491 0 189 185 NA NA NA NA 409 728 0 304 281 NA NA NA NA 599 731 181 206 316 NA NA NA NA 277 740 196 282 370 NA NA NA 
1744837200.0 1001.0 NA 330 197 0 0 0 0 0 0 NA 496 281 0 0 0 0 0 0 NA 1090 196 38 27 38 83 50 84 NA 1037 220 62 49 48 101 60 98 
1744837200.0 1001.2 NA 558 246 0 0 0 0 NA NA NA 776 372 0 0 0 0 NA NA NA 4434 373 50 58 51 62 NA NA NA 1619 280 76 86 61 74 NA NA 
1744837200.0 1002.3 NA 524 237 0 NA NA NA NA NA NA 726 366 0 NA NA NA NA NA NA 2682 309 116 NA NA NA NA NA NA 1188 279 164 NA NA NA NA NA 
1744837200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4348 223 NA NA NA NA NA NA NA 1720 255 NA NA NA NA NA NA 
1744837200.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 197 212 0 0 NA NA NA NA NA 131 120 92 71 NA NA NA NA NA 288 161 102 94 NA NA NA NA 
1744837200.0 10024.0 NA 315 538 0 190 186 NA NA NA NA 435 753 0 307 284 NA NA NA NA 673 871 245 168 263 NA NA NA NA 310 785 337 196 303 NA NA NA 
1744837200.0 10024.2 NA 326 543 0 NA NA NA NA NA NA 433 765 0 NA NA NA NA NA NA 710 933 229 NA NA NA NA NA NA 347 833 263 NA NA NA NA NA 
1744837200.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 426 738 0 NA NA NA NA NA NA 701 1008 222 NA NA NA NA NA NA 319 967 267 NA NA NA NA NA 
1744837200.0 10025.0 NA 319 534 0 160 185 NA NA NA NA 430 753 0 227 275 NA NA NA NA 586 732 254 201 336 NA NA NA NA 260 689 284 285 367 NA NA NA 
1744837200.0 10026.0 NA 326 556 0 163 186 NA NA NA NA 438 743 0 232 279 NA NA NA NA 617 914 222 174 342 NA NA NA NA 277 745 251 224 401 NA NA NA 
1744837200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 236 105 39 51 NA NA NA NA NA 309 124 80 81 NA NA NA NA 
1744837200.0 10059.0 NA 299 511 0 164 187 NA NA NA NA 426 774 0 237 279 NA NA NA NA 645 1165 227 171 343 NA NA NA NA 317 840 248 207 357 NA NA NA 
1744837200.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
