Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 157 175 319 NA NA NA NA NA NA 236 259 447 NA NA NA NA NA NA 747 221 620 NA NA NA NA NA NA 503 260 827 NA NA NA NA NA NA 
1747256400.0 10.0 NA 222 432 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 682 1350 175 NA NA NA NA NA NA 365 874 193 NA NA NA NA NA 
1747256400.0 1000.0 NA 367 270 0 116 NA NA NA NA NA 539 351 0 179 NA NA NA NA NA 1201 354 133 131 NA NA NA NA NA 1041 349 226 137 NA NA NA NA 
1747256400.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 479 283 0 0 0 0 0 0 NA 1013 192 37 26 39 82 49 81 NA 999 210 48 36 66 94 62 92 
1747256400.0 1001.2 NA 561 248 0 0 0 0 NA NA NA 783 383 0 0 0 0 NA NA NA 4315 364 46 55 53 57 NA NA NA 1557 297 59 94 73 70 NA NA 
1747256400.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 776 302 0 0 0 NA NA NA NA 3650 171 51 54 52 NA NA NA NA 1472 206 66 77 78 NA NA NA 
1747256400.0 1002.0 NA 406 138 NA NA NA NA NA NA NA 561 176 NA NA NA NA NA NA NA 1163 96 NA NA NA NA NA NA NA 1044 88 NA NA NA NA NA NA 
1747256400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4193 165 NA NA NA NA NA NA NA 1632 177 NA NA NA NA NA NA 
1747256400.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 207 213 0 0 NA NA NA NA NA 184 165 160 59 NA NA NA NA NA 275 234 199 91 NA NA NA NA 
1747256400.0 10024.2 NA 329 538 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 588 792 179 NA NA NA NA NA NA 281 733 197 NA NA NA NA NA 
1747256400.0 10024.4 NA 328 533 0 NA NA NA NA NA NA 431 717 0 NA NA NA NA NA NA 584 767 181 NA NA NA NA NA NA 269 714 216 NA NA NA NA NA 
1747256400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1743 188 NA NA NA NA NA NA NA 1324 247 NA NA NA NA NA NA 
1747256400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 367 261 0 0 NA NA NA NA NA 352 171 56 79 NA NA NA NA NA 431 207 76 146 NA NA NA NA 
1747256400.0 10059.0 NA 328 553 0 162 180 NA NA NA NA 421 752 0 229 277 NA NA NA NA 588 1039 189 163 262 NA NA NA NA 269 755 202 202 316 NA NA NA 
1747256400.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1747256400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 107 144 78 NA NA NA NA NA NA 194 175 97 NA NA NA NA NA 
1747256400.0 102.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1747256400.0 1020.0 NA 96 86 0 90 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 104 94 36 123 NA NA NA NA NA 184 118 55 184 NA NA NA NA 
1747256400.0 10224.0 NA 514 777 0 188 NA NA NA NA NA 637 1072 0 282 NA NA NA NA NA 1372 1426 205 264 NA NA NA NA NA 759 1000 222 310 NA NA NA NA 
1747256400.0 10224.15 NA 502 821 0 212 NA NA NA NA NA 670 1065 0 308 NA NA NA NA NA 1387 1426 201 326 NA NA NA NA NA 815 944 218 302 NA NA NA NA 
1747256400.0 10225.0 NA 501 758 0 188 NA NA NA NA NA 658 1078 0 276 NA NA NA NA NA 1409 1382 205 267 NA NA NA NA NA 773 993 228 317 NA NA NA NA 
1747256400.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 204 56 534 NA NA NA NA NA NA 243 65 573 NA NA NA NA NA NA 
1747256400.0 1040.0 NA 513 86 0 NA NA NA NA NA NA 717 144 0 NA NA NA NA NA NA 3743 66 47 NA NA NA NA NA NA 1322 81 58 NA NA NA NA NA 
1747256400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 233 126 47 NA NA NA NA NA NA 441 167 72 NA NA NA NA NA 
1747256400.0 1041.0 NA 129 89 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 189 119 32 NA NA NA NA NA NA 270 180 50 NA NA NA NA NA 
1747256400.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 218 152 0 NA NA NA NA NA NA 289 112 28 NA NA NA NA NA NA 575 158 44 NA NA NA NA NA 
1747256400.0 10424.0 NA 277 533 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 176 807 195 NA NA NA NA NA NA 203 837 226 NA NA NA NA NA 
1747256400.0 1046.0 NA 98 89 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 190 116 27 NA NA NA NA NA NA 209 155 39 NA NA NA NA NA 
1747256400.0 1047.0 NA 103 103 0 NA NA NA NA NA NA 174 178 0 NA NA NA NA NA NA 187 140 33 NA NA NA NA NA NA 232 187 47 NA NA NA NA NA 
1747256400.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 175 163 26 NA NA NA NA NA NA 197 196 35 NA NA NA NA NA 
1747256400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 870 96 NA NA NA NA NA NA NA 1350 122 NA NA NA NA NA NA 
1747256400.0 105.0 152 186 100 NA NA NA NA NA NA 229 265 161 NA NA NA NA NA NA 753 231 132 NA NA NA NA NA NA 605 243 151 NA NA NA NA NA NA 
1747256400.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 302 176 28 NA NA NA NA NA NA 408 209 42 NA NA NA NA NA 
1747256400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 177 29 NA NA NA NA NA NA NA 242 41 NA NA NA NA NA NA 
