Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 158 205 324 NA NA NA NA NA NA 238 284 436 NA NA NA NA NA NA 583 251 399 NA NA NA NA NA NA 425 289 473 NA NA NA NA NA NA 
1739829600.0 10.0 NA 241 453 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 753 1417 169 NA NA NA NA NA NA 378 879 188 NA NA NA NA NA 
1739829600.0 1000.0 NA 403 286 0 118 NA NA NA NA NA 554 388 0 190 NA NA NA NA NA 1149 455 126 146 NA NA NA NA NA 853 609 185 188 NA NA NA NA 
1739829600.0 10001.0 NA 329 546 0 159 188 NA NA NA NA 450 753 0 226 280 NA NA NA NA 683 773 169 173 236 NA NA NA NA 361 765 200 216 264 NA NA NA 
1739829600.0 10002.0 NA 333 550 0 159 186 NA NA NA NA 428 756 0 227 279 NA NA NA NA 638 762 170 169 244 NA NA NA NA 353 760 203 190 301 NA NA NA 
1739829600.0 10003.0 NA 334 552 0 159 186 NA NA NA NA 445 762 0 230 280 NA NA NA NA 652 807 169 174 244 NA NA NA NA 344 809 183 221 293 NA NA NA 
1739829600.0 10004.0 NA 335 546 0 159 182 NA NA NA NA 438 748 0 224 268 NA NA NA NA 644 762 164 170 234 NA NA NA NA 352 789 175 191 268 NA NA NA 
1739829600.0 10005.0 NA 326 538 0 158 184 NA NA NA NA 432 739 0 228 268 NA NA NA NA 643 765 165 173 238 NA NA NA NA 379 776 176 211 282 NA NA NA 
1739829600.0 10006.0 NA 320 545 0 158 182 NA NA NA NA 441 759 0 231 281 NA NA NA NA 659 768 168 172 234 NA NA NA NA 455 769 180 209 270 NA NA NA 
1739829600.0 10007.0 NA 335 548 0 191 186 NA NA NA NA 454 762 0 304 278 NA NA NA NA 654 792 177 174 239 NA NA NA NA 340 765 212 203 264 NA NA NA 
