Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 142 182 325 NA NA NA NA NA NA 238 258 456 NA NA NA NA NA NA 583 158 440 NA NA NA NA NA NA 440 142 453 NA NA NA NA NA NA 
1745787600.0 10.0 NA 223 427 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 680 1335 163 NA NA NA NA NA NA 290 858 173 NA NA NA NA NA 
1745787600.0 1000.0 NA 379 269 0 116 NA NA NA NA NA 523 349 0 184 NA NA NA NA NA 1141 355 122 123 NA NA NA NA NA 762 448 146 136 NA NA NA NA 
1745787600.0 10001.0 NA 314 525 0 159 180 NA NA NA NA 425 718 0 223 270 NA NA NA NA 567 678 175 158 233 NA NA NA NA 251 651 207 187 263 NA NA NA 
1745787600.0 10002.0 NA 314 525 0 158 187 NA NA NA NA 416 737 0 226 270 NA NA NA NA 570 686 171 161 238 NA NA NA NA 283 704 206 201 303 NA NA NA 
1745787600.0 10003.0 NA 306 522 0 155 186 NA NA NA NA 413 764 0 225 272 NA NA NA NA 570 680 167 163 240 NA NA NA NA 248 631 212 264 294 NA NA NA 
1745787600.0 10004.0 NA 314 515 0 159 184 NA NA NA NA 424 725 0 226 280 NA NA NA NA 564 680 168 158 230 NA NA NA NA 258 676 190 189 252 NA NA NA 
1745787600.0 10005.0 NA 308 526 0 158 186 NA NA NA NA 406 725 0 230 275 NA NA NA NA 568 672 169 163 237 NA NA NA NA 303 679 185 208 316 NA NA NA 
1745787600.0 10006.0 NA 314 522 0 157 183 NA NA NA NA 426 733 0 230 267 NA NA NA NA 596 727 181 174 259 NA NA NA NA 292 763 200 227 334 NA NA NA 
1745787600.0 10007.0 NA 316 525 0 190 188 NA NA NA NA 422 746 0 307 279 NA NA NA NA 572 697 169 161 229 NA NA NA NA 257 739 215 197 247 NA NA NA 
1745787600.0 10008.0 NA 317 528 0 182 174 NA NA NA NA 399 751 0 301 278 NA NA NA NA 577 709 180 175 260 NA NA NA NA 276 657 273 281 383 NA NA NA 
1745787600.0 10009.0 NA 317 529 0 190 188 NA NA NA NA 429 763 0 300 272 NA NA NA NA 569 713 174 166 232 NA NA NA NA 265 689 216 200 246 NA NA NA 
1745787600.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 987 199 36 25 37 79 49 80 NA 720 230 49 37 47 101 73 95 
1745787600.0 1001.2 NA 564 242 0 0 0 0 NA NA NA 770 367 0 0 0 0 NA NA NA 4190 369 45 57 49 57 NA NA NA 1436 328 60 93 63 69 NA NA 
1745787600.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 760 337 0 NA NA NA NA NA NA 3437 207 111 NA NA NA NA NA NA 1345 244 157 NA NA NA NA NA 
1745787600.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 768 303 0 0 0 NA NA NA NA 3543 166 48 49 49 NA NA NA NA 1377 195 81 62 60 NA NA NA 
1745787600.0 1002.0 NA 407 142 NA NA NA NA NA NA NA 564 181 NA NA NA NA NA NA NA 1168 94 NA NA NA NA NA NA NA 1006 87 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 521 241 0 NA NA NA NA NA NA 743 353 0 NA NA NA NA NA NA 2675 308 114 NA NA NA NA NA NA 1185 299 152 NA NA NA NA NA 
1745787600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4097 162 NA NA NA NA NA NA NA 1585 181 NA NA NA NA NA NA 
1745787600.0 1002.5 NA 131 133 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 137 115 95 51 NA NA NA NA NA 283 146 111 68 NA NA NA NA 
1745787600.0 10023.0 NA 311 521 0 158 170 NA NA NA NA 424 724 0 227 267 NA NA NA NA 587 683 173 162 254 NA NA NA NA 276 681 201 248 373 NA NA NA 
1745787600.0 10024.0 NA 328 534 0 191 188 NA NA NA NA 433 778 0 310 273 NA NA NA NA 584 827 188 163 234 NA NA NA NA 259 984 208 201 252 NA NA NA 
1745787600.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 427 434 0 NA NA NA NA NA NA 586 327 179 NA NA NA NA NA NA 345 388 224 NA NA NA NA NA 
1745787600.0 10024.2 NA 328 536 0 NA NA NA NA NA NA 436 750 0 NA NA NA NA NA NA 577 743 175 NA NA NA NA NA NA 249 674 201 NA NA NA NA NA 
1745787600.0 10024.3 NA 327 290 0 NA NA NA NA NA NA 439 416 0 NA NA NA NA NA NA 586 309 151 NA NA NA NA NA NA 284 358 199 NA NA NA NA NA 
1745787600.0 10024.4 NA 325 535 0 NA NA NA NA NA NA 435 755 0 NA NA NA NA NA NA 576 729 174 NA NA NA NA NA NA 274 653 209 NA NA NA NA NA 
1745787600.0 10025.0 NA 318 508 0 159 186 NA NA NA NA 415 754 0 230 277 NA NA NA NA 576 736 183 160 240 NA NA NA NA 257 926 221 197 271 NA NA NA 
1745787600.0 10026.0 NA 327 554 0 164 188 NA NA NA NA 435 770 0 232 286 NA NA NA NA 613 948 205 177 238 NA NA NA NA 286 814 228 211 277 NA NA NA 
1745787600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1154 111 NA NA NA NA NA NA NA 819 129 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 320 535 0 192 188 NA NA NA NA 426 730 0 313 275 NA NA NA NA 578 708 184 162 230 NA NA NA NA 263 663 253 203 246 NA NA NA 
1745787600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 226 102 36 50 NA NA NA NA NA 290 125 53 91 NA NA NA NA 
1745787600.0 10059.0 NA 326 545 0 160 190 NA NA NA NA 445 762 0 231 283 NA NA NA NA 587 1024 188 162 250 NA NA NA NA 256 812 215 229 303 NA NA NA 
