Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18461.402 NA 561 283 0 NA NA 1198 903 0 NA NA 646 295 76 NA NA 489 298 93 NA 
1772143200.0 18634.402 NA 892 360 0 NA NA 1678 957 0 NA NA 2695 434 107 NA NA 1319 365 122 NA 
1772143200.0 18634.403 NA 906 370 0 NA NA 1762 1024 0 NA NA 2513 435 119 NA NA 1300 358 147 NA 
1772143200.0 18634.404 NA 841 173 NA NA NA 1673 740 NA NA NA 2315 139 NA NA NA 1179 157 NA NA 
1772143200.0 18634.406 NA 816 382 0 NA NA 1700 1025 0 NA NA 2594 476 119 NA NA 1286 357 135 NA 
1772143200.0 18634.407 NA 900 387 0 NA NA 1762 1050 0 NA NA 2581 519 123 NA NA 1342 378 140 NA 
1772143200.0 18634.408 NA 922 173 NA NA NA 1631 743 NA NA NA 2554 149 NA NA NA 1258 168 NA NA 
1772143200.0 18634.412 NA 844 568 0 NA NA 1660 1271 0 NA NA 2531 739 67 NA NA 1190 780 82 NA 
1772143200.0 18634.413 NA 877 573 0 NA NA 1736 1254 0 NA NA 2493 757 65 NA NA 1256 758 83 NA 
1772143200.0 18634.422 NA 875 543 0 NA NA 1658 1185 0 NA NA 2390 664 59 NA NA 1210 638 74 NA 
1772143200.0 18634.423 NA 823 536 0 NA NA 1665 1235 0 NA NA 2472 682 60 NA NA 1247 604 76 NA 
1772143200.0 18634.424 NA 970 179 NA NA NA 1748 719 NA NA NA 2776 193 NA NA NA 1321 201 NA NA 
1772143200.0 18650.402 NA 878 361 0 NA NA 1675 1019 0 NA NA 2419 419 111 NA NA 1261 371 129 NA 
1772143200.0 18650.403 NA 915 382 0 NA NA 1772 1035 0 NA NA 2608 419 138 NA NA 1322 362 158 NA 
1772143200.0 18650.404 NA 859 171 NA NA NA 1719 740 NA NA NA 2544 149 NA NA NA 1263 171 NA NA 
1772143200.0 18650.406 NA 891 373 0 NA NA 1716 1033 0 NA NA 2433 493 119 NA NA 1271 358 135 NA 
1772143200.0 18650.407 NA 838 387 0 NA NA 1691 1041 0 NA NA 2407 519 119 NA NA 1255 377 136 NA 
1772143200.0 18650.408 NA 881 172 NA NA NA 1662 744 NA NA NA 2509 154 NA NA NA 1231 176 NA NA 
1772143200.0 18661.402 NA 862 338 0 NA NA 1650 997 0 NA NA 2549 394 106 NA NA 1215 346 125 NA 
1772143200.0 34434.402 NA 717 441 0 NA NA 4435 1108 0 NA NA 955 484 95 NA NA 537 415 112 NA 
1772143200.0 34434.4021 NA 726 470 0 NA NA 4456 1255 0 NA NA 985 516 92 NA NA 568 433 106 NA 
1772143200.0 34434.403 NA 718 429 0 NA NA 4413 1189 0 NA NA 967 504 123 NA NA 565 420 141 NA 
1772143200.0 34434.404 NA 710 233 NA NA NA 4409 912 NA NA NA 932 247 NA NA NA 538 280 NA NA 
1772143200.0 34434.406 NA 718 462 0 NA NA 4429 1167 0 NA NA 948 494 98 NA NA 541 420 115 NA 
1772143200.0 34434.612 NA 312 223 0 NA NA 414 786 0 NA NA 458 394 116 NA NA 232 238 132 NA 
1772143200.0 34434.712 NA 700 370 0 NA NA 1374 938 0 NA NA 980 517 110 NA NA 553 430 127 NA 
1772143200.0 34434.713 NA 710 374 0 NA NA 1382 963 0 NA NA 927 512 109 NA NA 546 415 128 NA 
1772143200.0 34434.751 NA 738 0 NA NA NA 4409 0 NA NA NA 1091 86 NA NA NA 605 104 NA NA 
1772143200.0 34461.402 NA 648 355 0 NA NA 4308 961 0 NA NA 830 439 67 NA NA 522 381 82 NA 
1772143200.0 34461.751 NA 662 0 NA NA NA 1310 0 NA NA NA 932 74 NA NA NA 548 92 NA NA 
1772143200.0 34634.402 NA 1525 860 0 NA NA 5731 1786 0 NA NA 6623 1763 115 NA NA 2493 816 132 NA 
1772143200.0 34634.4021 NA 1687 882 0 NA NA 5836 1883 0 NA NA 6463 1749 116 NA NA 3155 873 132 NA 
1772143200.0 34634.403 NA 1604 873 0 NA NA 5724 1729 0 NA NA 6356 1854 144 NA NA 3140 829 165 NA 
1772143200.0 34634.404 NA 1609 241 NA NA NA 5584 934 NA NA NA 6372 262 NA NA NA 2497 297 NA NA 
1772143200.0 34634.712 NA 1538 769 0 NA NA 2473 1586 0 NA NA 6580 1959 132 NA NA 2527 805 151 NA 
1772143200.0 34634.713 NA 1545 763 0 NA NA 2524 1584 0 NA NA 6324 1959 133 NA NA 2461 793 153 NA 
1772143200.0 34634.751 NA 1440 0 NA NA NA 5468 0 NA NA NA 6982 99 NA NA NA 2540 119 NA NA 
