Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 18650.402 NA 884 353 0 NA NA 1665 1011 0 NA NA 2527 401 107 NA NA 1251 339 122 NA 
1771192800.0 18650.403 NA 850 362 0 NA NA 1652 1020 0 NA NA 2475 420 136 NA NA 1226 352 154 NA 
1771192800.0 18650.404 NA 874 175 NA NA NA 1725 748 NA NA NA 2445 156 NA NA NA 1236 186 NA NA 
1771192800.0 18650.406 NA 872 380 0 NA NA 1677 1037 0 NA NA 2469 492 118 NA NA 1206 373 134 NA 
1771192800.0 18650.407 NA 852 391 0 NA NA 1664 1051 0 NA NA 2366 482 119 NA NA 1199 366 136 NA 
1771192800.0 18650.408 NA 880 174 NA NA NA 1722 739 NA NA NA 2494 151 NA NA NA 1242 169 NA NA 
1771192800.0 18661.402 NA 883 339 0 NA NA 1741 1005 0 NA NA 2472 393 106 NA NA 1236 340 122 NA 
1771192800.0 34434.402 NA 720 444 0 NA NA 4415 1125 0 NA NA 924 501 92 NA NA 534 418 109 NA 
1771192800.0 34434.4021 NA 728 432 0 NA NA 4478 1149 0 NA NA 949 495 94 NA NA 536 408 111 NA 
1771192800.0 34434.403 NA 719 432 0 NA NA 4416 1172 0 NA NA 933 495 124 NA NA 539 416 142 NA 
1771192800.0 34434.404 NA 709 234 NA NA NA 4387 902 NA NA NA 958 265 NA NA NA 555 295 NA NA 
1771192800.0 34434.406 NA 706 460 0 NA NA 4425 1185 0 NA NA 958 500 95 NA NA 544 408 112 NA 
1771192800.0 34434.612 NA 311 225 0 NA NA 416 788 0 NA NA 437 409 115 NA NA 222 256 131 NA 
1771192800.0 34434.712 NA 707 404 0 NA NA 1391 1144 0 NA NA 936 523 109 NA NA 537 427 127 NA 
1771192800.0 34434.713 NA 707 423 0 NA NA 1395 1248 0 NA NA 923 515 112 NA NA 538 426 130 NA 
1771192800.0 34434.751 NA 731 0 NA NA NA 4424 0 NA NA NA 1102 85 NA NA NA 608 102 NA NA 
1771192800.0 34461.402 NA 660 375 0 NA NA 4351 971 0 NA NA 815 453 68 NA NA 495 400 85 NA 
1771192800.0 34461.751 NA 651 0 NA NA NA 1318 0 NA NA NA 901 77 NA NA NA 548 93 NA NA 
1771192800.0 34634.402 NA 1586 873 0 NA NA 5829 1661 0 NA NA 6491 1704 116 NA NA 2468 907 131 NA 
1771192800.0 34634.4021 NA 1659 921 0 NA NA 5846 1938 0 NA NA 6404 1602 115 NA NA 2430 825 132 NA 
1771192800.0 34634.403 NA 1600 881 0 NA NA 5639 1838 0 NA NA 6239 1746 138 NA NA 2501 864 158 NA 
1771192800.0 34634.404 NA 1526 242 NA NA NA 5689 932 NA NA NA 6322 250 NA NA NA 2466 296 NA NA 
1771192800.0 34634.712 NA 1500 782 0 NA NA 2473 1652 0 NA NA 6124 1714 131 NA NA 2368 700 149 NA 
1771192800.0 34634.713 NA 1539 817 0 NA NA 2511 1850 0 NA NA 6185 1874 132 NA NA 2365 753 152 NA 
1771192800.0 34634.751 NA 1516 0 NA NA NA 5517 0 NA NA NA 6912 95 NA NA NA 2518 111 NA NA 
