Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 18450.402 NA 557 305 0 NA NA 1210 943 0 NA NA 667 314 96 NA NA 487 322 111 NA 
1770069600.0 18450.403 NA 544 312 0 NA NA 1220 957 0 NA NA 669 304 118 NA NA 490 293 135 NA 
1770069600.0 18450.404 NA 528 172 NA NA NA 1199 732 NA NA NA 681 152 NA NA NA 497 173 NA NA 
1770069600.0 18450.406 NA 587 280 0 NA NA 1214 948 0 NA NA 671 318 99 NA NA 495 313 119 NA 
1770069600.0 18450.407 NA 546 316 0 NA NA 1258 955 0 NA NA 679 302 98 NA NA 500 304 117 NA 
1770069600.0 18450.408 NA 569 173 NA NA NA 1192 735 NA NA NA 677 137 NA NA NA 491 165 NA NA 
1770069600.0 18461.402 NA 490 284 0 NA NA 1182 895 0 NA NA 649 269 75 NA NA 493 292 95 NA 
1770069600.0 18634.402 NA 888 351 0 NA NA 1764 991 0 NA NA 2519 429 106 NA NA 1206 367 126 NA 
1770069600.0 18634.403 NA 877 341 0 NA NA 1764 1009 0 NA NA 2420 437 138 NA NA 1255 358 158 NA 
1770069600.0 18634.404 NA 880 177 NA NA NA 1774 746 NA NA NA 2462 150 NA NA NA 1247 168 NA NA 
1770069600.0 18634.406 NA 908 353 0 NA NA 1779 1033 0 NA NA 2604 490 118 NA NA 1284 367 139 NA 
1770069600.0 18634.407 NA 897 370 0 NA NA 1671 1069 0 NA NA 2450 511 119 NA NA 1238 383 136 NA 
1770069600.0 18634.408 NA 858 177 NA NA NA 1747 743 NA NA NA 2422 158 NA NA NA 1283 180 NA NA 
1770069600.0 18634.412 NA 876 609 0 NA NA 1694 1258 0 NA NA 2456 801 66 NA NA 1268 729 82 NA 
1770069600.0 18634.413 NA 906 554 0 NA NA 1779 1280 0 NA NA 2685 792 65 NA NA 1308 740 81 NA 
1770069600.0 18634.422 NA 850 501 0 NA NA 1773 1227 0 NA NA 2601 677 59 NA NA 1337 724 75 NA 
1770069600.0 18634.423 NA 909 525 0 NA NA 1767 1252 0 NA NA 2623 740 61 NA NA 1328 788 75 NA 
1770069600.0 18634.424 NA 853 181 NA NA NA 1743 717 NA NA NA 2629 183 NA NA NA 1316 187 NA NA 
1770069600.0 18650.402 NA 907 347 0 NA NA 1679 995 0 NA NA 2736 439 107 NA NA 1305 368 124 NA 
1770069600.0 18650.403 NA 921 380 0 NA NA 1774 1051 0 NA NA 2501 429 138 NA NA 1214 366 162 NA 
1770069600.0 18650.404 NA 892 176 NA NA NA 1733 741 NA NA NA 2585 135 NA NA NA 1282 160 NA NA 
1770069600.0 18650.406 NA 899 386 0 NA NA 1723 1032 0 NA NA 2544 532 117 NA NA 1274 383 132 NA 
1770069600.0 18650.407 NA 874 383 0 NA NA 1732 1042 0 NA NA 2446 537 118 NA NA 1194 388 137 NA 
1770069600.0 18650.408 NA 878 177 NA NA NA 1735 743 NA NA NA 2438 142 NA NA NA 1222 159 NA NA 
1770069600.0 18661.402 NA 802 363 0 NA NA 1726 1013 0 NA NA 2498 408 103 NA NA 1261 352 119 NA 
1770069600.0 34434.402 NA 686 408 0 NA NA 4415 1124 0 NA NA 964 504 95 NA NA 548 427 110 NA 
1770069600.0 34434.4021 NA 731 456 0 NA NA 4492 1165 0 NA NA 961 504 92 NA NA 555 420 109 NA 
1770069600.0 34434.403 NA 690 420 0 NA NA 4452 1186 0 NA NA 961 519 122 NA NA 540 415 141 NA 
1770069600.0 34434.404 NA 690 234 NA NA NA 4380 915 NA NA NA 962 251 NA NA NA 549 287 NA NA 
1770069600.0 34434.406 NA 720 412 0 NA NA 4407 1149 0 NA NA 942 508 98 NA NA 551 412 118 NA 
1770069600.0 34434.612 NA 312 225 0 NA NA 410 779 0 NA NA 455 388 112 NA NA 235 241 129 NA 
1770069600.0 34434.704 NA 705 415 0 NA NA 1426 1250 0 NA NA 956 537 111 NA NA 568 457 130 NA 
1770069600.0 34434.751 NA 729 0 NA NA NA 4421 0 NA NA NA 1069 86 NA NA NA 587 101 NA NA 
1770069600.0 34461.402 NA 650 371 0 NA NA 4331 978 0 NA NA 825 436 68 NA NA 500 388 84 NA 
1770069600.0 34461.751 NA 643 0 NA NA NA 1304 0 NA NA NA 937 75 NA NA NA 540 92 NA NA 
1770069600.0 34634.402 NA 1415 NA NA NA NA 5395 NA NA NA NA 2551 NA NA NA NA 1399 NA NA NA 
1770069600.0 34634.4021 NA 1400 NA NA NA NA 5297 NA NA NA NA 2387 NA NA NA NA 1141 NA NA NA 
1770069600.0 34634.403 NA 1540 NA NA NA NA 5653 NA NA NA NA 2668 NA NA NA NA 1258 NA NA NA 
1770069600.0 34634.404 NA 1364 NA NA NA NA 5208 NA NA NA NA 2423 NA NA NA NA 1194 NA NA NA 
1770069600.0 34634.704 NA 1316 NA NA NA NA 2135 NA NA NA NA 2351 NA NA NA NA 1356 NA NA NA 
1770069600.0 34634.751 NA 1269 NA NA NA NA 5073 NA NA NA NA 2478 NA NA NA NA 1190 NA NA NA 
