Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 34434.403 NA 716 443 0 NA NA 4442 1168 0 NA NA 922 499 121 NA NA 543 408 137 NA 
1769724000.0 34434.404 NA 704 232 NA NA NA 4417 904 NA NA NA 947 258 NA NA NA 541 292 NA NA 
1769724000.0 34434.406 NA 719 472 0 NA NA 4403 1188 0 NA NA 940 505 95 NA NA 532 412 111 NA 
1769724000.0 34434.612 NA 313 226 0 NA NA 429 789 0 NA NA 433 390 115 NA NA 218 238 133 NA 
1769724000.0 34434.704 NA 701 417 0 NA NA 1361 1251 0 NA NA 937 524 109 NA NA 541 453 125 NA 
1769724000.0 34434.751 NA 727 0 NA NA NA 4408 0 NA NA NA 1062 86 NA NA NA 580 101 NA NA 
1769724000.0 34461.402 NA 656 368 0 NA NA 4330 974 0 NA NA 803 440 65 NA NA 505 402 79 NA 
1769724000.0 34461.751 NA 653 0 NA NA NA 1294 0 NA NA NA 917 72 NA NA NA 533 86 NA NA 
1769724000.0 34634.402 NA 1436 NA NA NA NA 5216 NA NA NA NA 2552 NA NA NA NA 1407 NA NA NA 
1769724000.0 34634.4021 NA 1431 NA NA NA NA 5386 NA NA NA NA 2409 NA NA NA NA 1143 NA NA NA 
1769724000.0 34634.403 NA 1540 NA NA NA NA 5633 NA NA NA NA 2654 NA NA NA NA 1479 NA NA NA 
1769724000.0 34634.404 NA 1415 NA NA NA NA 5278 NA NA NA NA 2310 NA NA NA NA 1156 NA NA NA 
1769724000.0 34634.704 NA 1374 NA NA NA NA 2132 NA NA NA NA 2446 NA NA NA NA 1145 NA NA NA 
1769724000.0 34634.751 NA 1216 NA NA NA NA 1968 NA NA NA NA 2338 NA NA NA NA 1166 NA NA NA 
