Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18650.406 NA 901 383 0 NA NA 1686 1027 0 NA NA 2414 491 116 NA NA 1211 375 133 NA 
1771797600.0 18650.407 NA 917 358 0 NA NA 1763 1052 0 NA NA 2604 526 121 NA NA 1266 402 137 NA 
1771797600.0 18650.408 NA 891 175 NA NA NA 1654 738 NA NA NA 2496 144 NA NA NA 1190 177 NA NA 
1771797600.0 18661.402 NA 903 348 0 NA NA 1754 1025 0 NA NA 2419 411 106 NA NA 1229 366 121 NA 
1771797600.0 34434.402 NA 690 444 0 NA NA 4409 1140 0 NA NA 989 502 94 NA NA 566 424 109 NA 
1771797600.0 34434.4021 NA 730 458 0 NA NA 4432 1221 0 NA NA 971 508 92 NA NA 565 424 108 NA 
1771797600.0 34434.403 NA 716 413 0 NA NA 4391 1208 0 NA NA 959 516 122 NA NA 562 428 143 NA 
1771797600.0 34434.404 NA 691 232 NA NA NA 4416 901 NA NA NA 988 262 NA NA NA 569 302 NA NA 
1771797600.0 34434.406 NA 719 446 0 NA NA 4430 1149 0 NA NA 939 507 95 NA NA 555 417 113 NA 
1771797600.0 34434.612 NA 312 227 0 NA NA 418 786 0 NA NA 455 408 117 NA NA 234 246 137 NA 
1771797600.0 34434.712 NA 692 378 0 NA NA 1382 969 0 NA NA 975 519 114 NA NA 562 431 131 NA 
1771797600.0 34434.713 NA 703 382 0 NA NA 1379 945 0 NA NA 952 511 110 NA NA 557 410 127 NA 
1771797600.0 34434.751 NA 708 0 NA NA NA 4398 0 NA NA NA 1127 87 NA NA NA 622 102 NA NA 
1771797600.0 34461.402 NA 658 378 0 NA NA 4290 979 0 NA NA 840 470 69 NA NA 506 426 84 NA 
1771797600.0 34461.751 NA 655 0 NA NA NA 1310 0 NA NA NA 923 76 NA NA NA 547 94 NA NA 
1771797600.0 34634.402 NA 1615 882 0 NA NA 5799 1780 0 NA NA 6235 1675 116 NA NA 2370 892 131 NA 
1771797600.0 34634.4021 NA 1593 873 0 NA NA 5778 1703 0 NA NA 6642 1652 118 NA NA 2488 812 135 NA 
1771797600.0 34634.403 NA 1524 883 0 NA NA 5745 1809 0 NA NA 6414 1743 128 NA NA 2855 902 157 NA 
1771797600.0 34634.404 NA 1541 243 NA NA NA 5671 935 NA NA NA 6270 265 NA NA NA 2325 304 NA NA 
1771797600.0 34634.712 NA 1514 736 0 NA NA 2672 1578 0 NA NA 6152 1672 131 NA NA 2282 722 148 NA 
1771797600.0 34634.713 NA 1487 805 0 NA NA 2473 1650 0 NA NA 6437 2014 133 NA NA 2385 807 155 NA 
1771797600.0 34634.751 NA 1457 0 NA NA NA 5634 0 NA NA NA 6964 95 NA NA NA 2537 111 NA NA 
