Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 18634.424 NA 901 180 NA NA NA 1756 717 NA NA NA 2598 174 NA NA NA 1258 177 NA NA 
1770328800.0 18650.402 NA 882 343 0 NA NA 1779 998 0 NA NA 2668 434 105 NA NA 1336 366 122 NA 
1770328800.0 18650.403 NA 855 375 0 NA NA 1754 1026 0 NA NA 2424 401 137 NA NA 1288 352 156 NA 
1770328800.0 18650.404 NA 838 174 NA NA NA 1745 741 NA NA NA 2325 139 NA NA NA 1206 163 NA NA 
1770328800.0 18650.406 NA 881 360 0 NA NA 1743 1026 0 NA NA 2383 462 115 NA NA 1237 374 129 NA 
1770328800.0 18650.407 NA 949 399 0 NA NA 1789 1055 0 NA NA 2701 565 121 NA NA 1317 383 138 NA 
1770328800.0 18650.408 NA 891 177 NA NA NA 1707 740 NA NA NA 2618 146 NA NA NA 1279 166 NA NA 
1770328800.0 18661.402 NA 851 322 0 NA NA 1707 990 0 NA NA 2464 396 104 NA NA 1238 354 119 NA 
1770328800.0 34434.402 NA 710 439 0 NA NA 4408 1145 0 NA NA 951 508 93 NA NA 539 416 108 NA 
1770328800.0 34434.4021 NA 721 459 0 NA NA 4493 1230 0 NA NA 941 504 93 NA NA 543 414 108 NA 
1770328800.0 34434.403 NA 718 436 0 NA NA 4410 1167 0 NA NA 932 505 111 NA NA 530 419 130 NA 
1770328800.0 34434.404 NA 705 231 NA NA NA 4369 905 NA NA NA 936 262 NA NA NA 553 293 NA NA 
1770328800.0 34434.406 NA 692 466 0 NA NA 4418 1193 0 NA NA 966 485 94 NA NA 554 402 108 NA 
1770328800.0 34434.612 NA 312 230 0 NA NA 415 791 0 NA NA 436 385 113 NA NA 239 230 129 NA 
1770328800.0 34434.704 NA 677 415 0 NA NA 1394 1244 0 NA NA 970 524 110 NA NA 564 459 126 NA 
1770328800.0 34434.751 NA 698 NA NA NA NA 4418 NA NA NA NA 920 NA NA NA NA 550 NA NA NA 
1770328800.0 34461.402 NA 653 381 0 NA NA 4332 981 0 NA NA 806 429 67 NA NA 484 389 82 NA 
1770328800.0 34461.751 NA 637 0 NA NA NA 1332 0 NA NA NA 957 74 NA NA NA 540 90 NA NA 
1770328800.0 34634.402 NA 1368 NA NA NA NA 5261 NA NA NA NA 2347 NA NA NA NA 1159 NA NA NA 
1770328800.0 34634.4021 NA 1487 NA NA NA NA 5441 NA NA NA NA 2550 NA NA NA NA 1753 NA NA NA 
1770328800.0 34634.403 NA 1470 NA NA NA NA 5608 NA NA NA NA 2552 NA NA NA NA 1754 NA NA NA 
1770328800.0 34634.404 NA 1383 NA NA NA NA 5243 NA NA NA NA 2416 NA NA NA NA 1176 NA NA NA 
1770328800.0 34634.704 NA 1483 NA NA NA NA 2375 NA NA NA NA 2605 NA NA NA NA 1228 NA NA NA 
1770328800.0 34634.751 NA 1227 NA NA NA NA 5102 NA NA NA NA 2500 NA NA NA NA 1212 NA NA NA 
