Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 1.0 139 174 276 NA NA NA NA NA NA 227 258 430 NA NA NA NA NA NA 722 184 477 NA NA NA NA NA NA 464 185 638 NA NA NA NA NA NA 
1771538400.0 10.0 NA 210 413 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 771 1574 188 NA NA NA NA NA NA 353 1046 245 NA NA NA NA NA 
1771538400.0 1000.0 NA 386 175 0 108 NA NA NA NA NA 531 274 0 169 NA NA NA NA NA 1149 206 138 126 NA NA NA NA NA 845 205 159 130 NA NA NA NA 
1771538400.0 10001.0 NA 299 507 0 149 175 NA NA NA NA 408 739 0 222 281 NA NA NA NA 622 804 183 169 266 NA NA NA NA 273 881 198 282 326 NA NA NA 
1771538400.0 10002.0 NA 297 503 0 149 183 NA NA NA NA 419 718 0 217 283 NA NA NA NA 636 809 185 166 267 NA NA NA NA 294 990 201 203 333 NA NA NA 
1771538400.0 10003.0 NA 299 510 0 148 178 NA NA NA NA 421 747 0 219 273 NA NA NA NA 640 813 181 166 265 NA NA NA NA 286 799 207 252 317 NA NA NA 
1771538400.0 10004.0 NA 294 498 0 147 173 NA NA NA NA 414 721 0 218 274 NA NA NA NA 643 788 183 163 262 NA NA NA NA 290 875 198 211 318 NA NA NA 
1771538400.0 10005.0 NA 298 500 0 148 177 NA NA NA NA 426 726 0 221 275 NA NA NA NA 623 782 186 170 262 NA NA NA NA 279 788 203 250 323 NA NA NA 
1771538400.0 10006.0 NA 296 499 0 148 178 NA NA NA NA 408 740 0 219 271 NA NA NA NA 652 791 187 164 256 NA NA NA NA 305 915 203 243 321 NA NA NA 
1771538400.0 10007.0 NA 306 510 0 176 175 NA NA NA NA 428 700 0 294 280 NA NA NA NA 623 817 187 178 260 NA NA NA NA 276 826 204 284 313 NA NA NA 
1771538400.0 10008.0 NA 303 510 0 179 175 NA NA NA NA 424 730 0 296 282 NA NA NA NA 624 836 191 172 262 NA NA NA NA 281 907 208 220 315 NA NA NA 
1771538400.0 10009.0 NA 296 505 0 181 177 NA NA NA NA 422 717 0 299 279 NA NA NA NA 660 832 198 180 263 NA NA NA NA 307 974 219 229 314 NA NA NA 
1771538400.0 1001.0 NA 335 186 0 0 0 0 0 0 NA 475 279 0 0 0 0 0 0 NA 985 194 42 31 44 100 61 92 NA 713 202 56 43 58 113 92 104 
1771538400.0 1001.2 NA 550 227 0 0 0 0 NA NA NA 774 355 0 0 0 0 NA NA NA 4493 420 47 56 52 58 NA NA NA 1678 343 56 85 74 71 NA NA 
1771538400.0 1001.3 NA 522 207 0 NA NA NA NA NA NA 732 323 0 NA NA NA NA NA NA 3822 239 119 NA NA NA NA NA NA 1871 247 145 NA NA NA NA NA 
1771538400.0 1001.4 NA 534 182 0 0 0 NA NA NA NA 746 284 0 0 0 NA NA NA NA 3866 158 47 46 53 NA NA NA NA 1754 205 70 59 78 NA NA NA 
1771538400.0 1002.0 NA 388 124 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 1290 105 NA NA NA NA NA NA NA 1187 86 NA NA NA NA NA NA 
1771538400.0 1002.3 NA 516 229 0 NA NA NA NA NA NA 757 354 0 NA NA NA NA NA NA 3092 352 123 NA NA NA NA NA NA 1451 399 171 NA NA NA NA NA 
1771538400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4891 182 NA NA NA NA NA NA NA 2192 210 NA NA NA NA NA NA 
1771538400.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 221 202 0 0 NA NA NA NA NA 170 121 104 63 NA NA NA NA NA 246 192 150 112 NA NA NA NA 
