Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 1.0 152 184 295 NA NA NA NA NA NA 228 257 445 NA NA NA NA NA NA 657 162 415 NA NA NA NA NA NA 424 180 492 NA NA NA NA NA NA 
1767218400.0 10.0 NA 225 430 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 728 1511 194 NA NA NA NA NA NA 306 931 230 NA NA NA NA NA 
1767218400.0 1000.0 NA 347 175 0 108 NA NA NA NA NA 546 283 0 170 NA NA NA NA NA 1117 189 119 118 NA NA NA NA NA 811 184 131 117 NA NA NA NA 
1767218400.0 10001.0 NA 312 528 0 158 188 NA NA NA NA 410 734 0 226 269 NA NA NA NA 569 676 162 142 216 NA NA NA NA 252 669 181 176 234 NA NA NA 
1767218400.0 10002.0 NA 312 526 0 159 191 NA NA NA NA 426 744 0 227 281 NA NA NA NA 580 673 160 137 222 NA NA NA NA 259 667 173 162 250 NA NA NA 
1767218400.0 10003.0 NA 298 522 0 158 184 NA NA NA NA 409 752 0 219 276 NA NA NA NA 644 782 187 164 274 NA NA NA NA 303 755 204 204 371 NA NA NA 
1767218400.0 10004.0 NA 311 516 0 158 188 NA NA NA NA 427 746 0 225 279 NA NA NA NA 570 676 165 137 214 NA NA NA NA 267 658 205 161 249 NA NA NA 
1767218400.0 10005.0 NA 312 527 0 159 190 NA NA NA NA 409 741 0 226 276 NA NA NA NA 569 675 159 139 222 NA NA NA NA 264 684 172 164 253 NA NA NA 
1767218400.0 10006.0 NA 311 522 0 158 188 NA NA NA NA 419 736 0 221 277 NA NA NA NA 570 674 163 135 214 NA NA NA NA 255 686 236 158 235 NA NA NA 
1767218400.0 10007.0 NA 313 520 0 189 190 NA NA NA NA 421 712 0 299 271 NA NA NA NA 573 677 163 148 223 NA NA NA NA 244 659 182 201 256 NA NA NA 
